x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,64,Pass,120,0,7,0.01,0,0,0.006
104,64,Pass,120,2,9,0.011,0,0,0.01
104,64,Pass,120,4,10,0.009,0,0,0.015
104,64,Pass,120,6,11,0.008,0,0,0.018
104,64,Pass,120,8,12,0.008,0,0,0.012
104,64,Pass,120,10,14,0.011,0,0,0.006
104,64,Pass,120,12,15,0.016,0,0,0.005
104,64,Pass,120,14,14,0.018,0,0,0.005
104,64,Pass,120,16,19,0.016,0,0,0.005
104,64,Pass,120,18,21,0.012,0,0,0.004
104,64,Pass,120,20,22,0.008,0,0,0.003
104,64,Pass,120,22,26,0.007,0,0,0.001
104,64,Pass,120,24,29,0.009,0,0,0
104,64,Pass,120,26,34,0.012,1,0,0.001
104,64,Pass,120,28,38,0.014,1,0,0.005
104,64,Pass,120,30,54,0.012,2,0,0.02
104,64,Pass,120,32,59,0.01,2,0.001,0.07
104,64,Pass,120,34,72,0.01,3,0.001,0.148
104,64,Pass,120,36,85,0.012,4,0.002,0.181
104,64,Pass,120,38,96,0.014,4,0.002,0.17
104,64,Pass,120,40,110,0.014,4,0.002,0.138
104,64,Pass,120,42,114,0.011,4,0.001,0.099
104,64,Pass,120,44,114,0.008,4,0.001,0.062
104,64,Pass,120,46,118,0.006,4,0,0.036
104,64,Pass,120,48,123,0.005,6,0,0.026
104,64,Pass,120,50,124,0.007,4,0,0.03
104,64,Pass,120,52,117,0.011,4,0,0.036
104,64,Pass,120,54,112,0.016,3,0.001,0.039
104,64,Pass,120,56,106,0.019,2,0.001,0.04
104,64,Pass,120,58,104,0.019,3,0.001,0.038
104,64,Pass,120,60,95,0.019,2,0.001,0.031
104,64,Pass,120,62,93,0.018,2,0,0.021
104,64,Pass,120,64,88,0.016,2,0,0.013
104,64,Pass,120,66,88,0.013,2,0,0.009
104,64,Pass,120,68,77,0.008,2,0,0.008
104,64,Pass,120,70,66,0.004,1,0,0.007
104,64,Pass,120,72,42,0.001,1,0,0.007
104,64,Pass,120,74,30,0,0,0,0.006
104,64,Pass,120,76,20,0,0,0,0.004
104,64,Pass,120,78,15,0,0,0,0.002
104,64,Pass,120,80,6,0,0,0,0
104,64,Pass,118,0,7,0.01,0,0,0.009
104,64,Pass,118,2,10,0.011,0,0,0.014
104,64,Pass,118,4,10,0.01,0,0,0.02
104,64,Pass,118,6,11,0.009,0,0,0.023
104,64,Pass,118,8,13,0.009,0,0,0.017
104,64,Pass,118,10,15,0.012,0,0,0.01
104,64,Pass,118,12,16,0.017,0,0,0.009
104,64,Pass,118,14,15,0.02,0,0,0.009
104,64,Pass,118,16,19,0.019,0,0,0.009
104,64,Pass,118,18,21,0.014,0,0,0.008
104,64,Pass,118,20,23,0.011,0,0,0.005
104,64,Pass,118,22,28,0.009,0,0,0.002
104,64,Pass,118,24,31,0.01,1,0,0.001
104,64,Pass,118,26,34,0.014,1,0,0.002
104,64,Pass,118,28,51,0.016,1,0,0.008
104,64,Pass,118,30,62,0.015,2,0,0.031
104,64,Pass,118,32,73,0.014,3,0.001,0.092
104,64,Pass,118,34,89,0.017,4,0.003,0.164
104,64,Pass,118,36,103,0.022,5,0.004,0.185
