x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,120,2,1,0,0,0,0
116,48,Pass,120,4,1,0,0,0,0
116,48,Pass,120,6,1,0,0,0,0
116,48,Pass,120,8,1,0,0,0,0
116,48,Pass,120,10,1,0,0,0,0
116,48,Pass,120,12,1,0,0,0,0
116,48,Pass,120,14,1,0,0,0,0
116,48,Pass,120,16,1,0,0,0,0
116,48,Pass,120,18,2,0,0,0,0
116,48,Pass,120,20,2,0,0,0,0
116,48,Pass,120,22,3,0,0,0,0.008
116,48,Pass,120,24,3,0,0,0,0.016
116,48,Pass,120,26,3,0,0,0,0.022
116,48,Pass,120,28,5,0,0,0,0.021
116,48,Pass,120,30,8,0,0,0,0.013
116,48,Pass,120,32,12,0,0,0,0.007
116,48,Pass,120,34,19,0.001,0,0,0.004
116,48,Pass,120,36,28,0.002,0,0,0.002
116,48,Pass,120,38,36,0.004,0,0,0.002
116,48,Pass,120,40,42,0.006,1,0,0.004
116,48,Pass,120,42,47,0.008,1,0,0.01
116,48,Pass,120,44,52,0.01,1,0,0.022
116,48,Pass,120,46,55,0.011,1,0,0.036
116,48,Pass,120,48,59,0.013,3,0.001,0.044
116,48,Pass,120,50,60,0.013,3,0.001,0.042
116,48,Pass,120,52,52,0.011,3,0,0.035
116,48,Pass,120,54,49,0.007,3,0,0.026
116,48,Pass,120,56,45,0.004,3,0,0.019
116,48,Pass,120,58,32,0.002,3,0,0.014
116,48,Pass,120,60,27,0.001,1,0,0.012
116,48,Pass,120,62,23,0,1,0,0.01
116,48,Pass,120,64,18,0,1,0,0.012
116,48,Pass,120,66,13,0,1,0,0.011
116,48,Pass,120,68,10,0,1,0,0.003
116,48,Pass,120,70,4,0,0,0,0
116,48,Pass,120,72,1,0,0,0,0
116,48,Pass,120,74,1,0,0,0,0
116,48,Pass,120,76,1,0,0,0,0
116,48,Pass,118,2,1,0,0,0,0
116,48,Pass,118,4,1,0,0,0,0
116,48,Pass,118,6,1,0,0,0,0
116,48,Pass,118,8,1,0,0,0,0
116,48,Pass,118,10,1,0,0,0,0
116,48,Pass,118,12,1,0,0,0,0
116,48,Pass,118,14,1,0,0,0,0
116,48,Pass,118,16,1,0,0,0,0
116,48,Pass,118,18,2,0,0,0,0
116,48,Pass,118,20,3,0,0,0,0.001
116,48,Pass,118,22,4,0,0,0,0.028
116,48,Pass,118,24,4,0,0,0,0.027
116,48,Pass,118,26,6,0,0,0,0.026
116,48,Pass,118,28,9,0,0,0,0.022
116,48,Pass,118,30,13,0,0,0,0.014
116,48,Pass,118,32,18,0,0,0,0.008
116,48,Pass,118,34,30,0.002,0,0,0.005
116,48,Pass,118,36,38,0.004,0,0,0.003
116,48,Pass,118,38,45,0.009,1,0,0.003
116,48,Pass,118,40,51,0.013,1,0,0.004
116,48,Pass,118,42,58,0.017,1,0,0.01
116,48,Pass,118,44,64,0.021,2,0,0.023
116,48,Pass,118,46,68,0.024,2,0.001,0.038
