x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,32,Pass,120,0,2,0,0,0,0
118,32,Pass,120,2,3,0,0,0,0
118,32,Pass,120,4,3,0,0,0,0
118,32,Pass,120,6,3,0,0,0,0
118,32,Pass,120,8,5,0,0,0,0
118,32,Pass,120,10,6,0,0,0,0.001
118,32,Pass,120,12,10,0,0,0,0.004
118,32,Pass,120,14,13,0,0,0,0.017
118,32,Pass,120,16,16,0,0,0,0.053
118,32,Pass,120,18,16,0,0,0,0.082
118,32,Pass,120,20,17,0,0,0,0.107
118,32,Pass,120,22,17,0,1,0,0.14
118,32,Pass,120,24,22,0.001,1,0,0.164
118,32,Pass,120,26,26,0.002,1,0,0.179
118,32,Pass,120,28,28,0.005,1,0.001,0.188
118,32,Pass,120,30,32,0.01,1,0.002,0.193
118,32,Pass,120,32,34,0.015,1,0.003,0.19
118,32,Pass,120,34,38,0.017,3,0.003,0.178
118,32,Pass,120,36,33,0.017,3,0.003,0.156
118,32,Pass,120,38,30,0.015,3,0.002,0.137
118,32,Pass,120,40,30,0.014,3,0.002,0.151
118,32,Pass,120,42,27,0.013,3,0.003,0.195
118,32,Pass,120,44,26,0.01,3,0.002,0.247
118,32,Pass,120,46,24,0.006,3,0.002,0.295
118,32,Pass,120,48,19,0.002,2,0.001,0.334
118,32,Pass,120,50,14,0.001,1,0,0.351
118,32,Pass,120,52,10,0,0,0,0.301
118,32,Pass,120,54,8,0.001,0,0,0.264
118,32,Pass,120,56,5,0.001,0,0,0.257
118,32,Pass,120,58,4,0.001,0,0,0.253
118,32,Pass,120,60,4,0.001,0,0,0.247
118,32,Pass,120,62,4,0.001,0,0,0.24
118,32,Pass,120,64,3,0,0,0,0.233
118,32,Pass,120,66,3,0,0,0,0.225
118,32,Pass,120,68,3,0,0,0,0.217
118,32,Pass,120,70,1,0,0,0,0
118,32,Pass,118,0,3,0,0,0,0
118,32,Pass,118,2,4,0,0,0,0
118,32,Pass,118,4,5,0,0,0,0
118,32,Pass,118,6,6,0,0,0,0
118,32,Pass,118,8,6,0,0,0,0
118,32,Pass,118,10,11,0,0,0,0
118,32,Pass,118,12,13,0,0,0,0.001
118,32,Pass,118,14,17,0,0,0,0.006
118,32,Pass,118,16,17,0,0,0,0.026
118,32,Pass,118,18,17,0,0,0,0.069
118,32,Pass,118,20,20,0,0,0,0.114
118,32,Pass,118,22,22,0,1,0,0.149
118,32,Pass,118,24,29,0.001,1,0,0.17
118,32,Pass,118,26,32,0.003,1,0.001,0.182
118,32,Pass,118,28,37,0.008,1,0.002,0.192
118,32,Pass,118,30,41,0.015,1,0.003,0.199
118,32,Pass,118,32,46,0.021,3,0.004,0.2
118,32,Pass,118,34,41,0.024,3,0.005,0.19
118,32,Pass,118,36,38,0.023,3,0.004,0.169
118,32,Pass,118,38,33,0.021,3,0.003,0.151
118,32,Pass,118,40,32,0.02,3,0.003,0.166
118,32,Pass,118,42,29,0.019,3,0.004,0.209
118,32,Pass,118,44,28,0.015,3,0.004,0.257
118,32,Pass,118,46,27,0.009,3,0.003,0.301
118,32,Pass,118,48,20,0.004,2,0.001,0.337
118,32,Pass,118,50,18,0.001,2,0.001,0.355
118,32,Pass,118,52,13,0.001,1,0,0.324
118,32,Pass,118,54,9,0.001,0,0,0.299
118,32,Pass,118,56,7,0.002,0,0.001,0.292
118,32,Pass,118,58,4,0.002,0,0.001,0.287
118,32,Pass,118,60,4,0.002,0,0.001,0.282
118,32,Pass,118,62,4,0.001,0,0,0.275
118,32,Pass,118,64,3,0,0,0,0.268
118,32,Pass,118,66,3,0,0,0,0.261
118,32,Pass,118,68,2,0,0,0,0.254
118,32,Pass,118,70,2,0,0,0,0.246
118,32,Pass,116,0,4,0,0,0,0
118,32,Pass,116,2,5,0,0,0,0
118,32,Pass,116,4,6,0,0,0,0
118,32,Pass,116,6,6,0,0,0,0
118,32,Pass,116,8,6,0,0,0,0
118,32,Pass,116,10,12,0,0,0,0
118,32,Pass,116,12,15,0,0,0,0
118,32,Pass,116,14,18,0,0,0,0.002
118,32,Pass,116,16,19,0,0,0,0.01
118,32,Pass,116,18,24,0,0,0,0.045
118,32,Pass,116,20,24,0,0,0,0.108
118,32,Pass,116,22,32,0.001,1,0,0.155
118,32,Pass,116,24,35,0.002,1,0,0.174
118,32,Pass,116,26,39,0.004,1,0.001,0.183
118,32,Pass,116,28,41,0.009,1,0.002,0.192
118,32,Pass,116,30,47,0.016,3,0.003,0.202
118,32,Pass,116,32,48,0.022,3,0.005,0.206
118,32,Pass,116,34,49,0.025,3,0.005,0.2
118,32,Pass,116,36,43,0.024,3,0.004,0.182
118,32,Pass,116,38,37,0.022,3,0.004,0.165
118,32,Pass,116,40,34,0.022,3,0.004,0.178
118,32,Pass,116,42,31,0.021,3,0.005,0.218
118,32,Pass,116,44,31,0.017,3,0.004,0.262
118,32,Pass,116,46,30,0.01,3,0.003,0.301
118,32,Pass,116,48,24,0.004,2,0.001,0.333
118,32,Pass,116,50,19,0.002,2,0.001,0.354
118,32,Pass,116,52,17,0.001,2,0,0.34
118,32,Pass,116,54,11,0.002,0,0.001,0.325
118,32,Pass,116,56,7,0.003,0,0.001,0.32
118,32,Pass,116,58,4,0.003,0,0.001,0.316
118,32,Pass,116,60,4,0.002,0,0.001,0.311
118,32,Pass,116,62,4,0.001,0,0,0.305
118,32,Pass,116,64,3,0,0,0,0.299
118,32,Pass,116,66,3,0,0,0,0.293
118,32,Pass,116,68,2,0,0,0,0.287
118,32,Pass,116,70,2,0,0,0,0.28
118,32,Pass,114,0,4,0,0,0,0
118,32,Pass,114,2,5,0,0,0,0
118,32,Pass,114,4,6,0,0,0,0
118,32,Pass,114,6,6,0,0,0,0
118,32,Pass,114,8,7,0,0,0,0
118,32,Pass,114,10,11,0,0,0,0
118,32,Pass,114,12,16,0.001,0,0,0
118,32,Pass,114,14,18,0.001,0,0,0.001
118,32,Pass,114,16,22,0.001,0,0,0.004
118,32,Pass,114,18,25,0.001,0,0,0.023
118,32,Pass,114,20,27,0.001,0,0,0.083
118,32,Pass,114,22,30,0.001,1,0,0.149
118,32,Pass,114,24,39,0.002,1,0,0.173
118,32,Pass,114,26,42,0.003,1,0.001,0.18
118,32,Pass,114,28,44,0.007,1,0.001,0.189
118,32,Pass,114,30,50,0.012,3,0.002,0.202
118,32,Pass,114,32,52,0.017,3,0.004,0.212
118,32,Pass,114,34,51,0.019,3,0.004,0.21
118,32,Pass,114,36,44,0.018,3,0.004,0.196
118,32,Pass,114,38,39,0.017,3,0.003,0.179
118,32,Pass,114,40,34,0.017,3,0.003,0.188
118,32,Pass,114,42,34,0.017,3,0.004,0.221
118,32,Pass,114,44,34,0.013,3,0.003,0.259
118,32,Pass,114,46,32,0.008,3,0.002,0.293
118,32,Pass,114,48,26,0.004,2,0.001,0.322
118,32,Pass,114,50,20,0.001,2,0,0.346
118,32,Pass,114,52,19,0.001,2,0,0.35
118,32,Pass,114,54,13,0.002,1,0.001,0.345
118,32,Pass,114,56,8,0.003,0,0.001,0.341
118,32,Pass,114,58,5,0.003,0,0.001,0.337
118,32,Pass,114,60,4,0.002,0,0.001,0.333
118,32,Pass,114,62,4,0.001,0,0,0.329
118,32,Pass,114,64,3,0,0,0,0.324
118,32,Pass,114,66,3,0,0,0,0.319
118,32,Pass,114,68,2,0,0,0,0.314
118,32,Pass,114,70,2,0,0,0,0.308
118,32,Pass,112,0,5,0,0,0,0
118,32,Pass,112,2,6,0,0,0,0
118,32,Pass,112,4,6,0,0,0,0
118,32,Pass,112,6,6,0,0,0,0
118,32,Pass,112,8,8,0,0,0,0
118,32,Pass,112,10,12,0.001,0,0,0
118,32,Pass,112,12,17,0.002,0,0,0
118,32,Pass,112,14,19,0.002,0,0,0.001
118,32,Pass,112,16,26,0.002,0,0,0.002
118,32,Pass,112,18,28,0.001,0,0,0.012
118,32,Pass,112,20,29,0.001,0,0,0.053
118,32,Pass,112,22,34,0.001,1,0,0.125
118,32,Pass,112,24,42,0.001,1,0,0.162
118,32,Pass,112,26,42,0.003,1,0,0.172
118,32,Pass,112,28,47,0.005,2,0.001,0.183
118,32,Pass,112,30,51,0.007,3,0.001,0.201
118,32,Pass,112,32,54,0.01,3,0.002,0.217
118,32,Pass,112,34,53,0.012,3,0.003,0.223
118,32,Pass,112,36,46,0.011,3,0.002,0.214
118,32,Pass,112,38,43,0.011,3,0.002,0.198
118,32,Pass,112,40,37,0.011,3,0.002,0.199
118,32,Pass,112,42,35,0.01,3,0.002,0.22
118,32,Pass,112,44,32,0.008,3,0.002,0.249
118,32,Pass,112,46,32,0.005,3,0.001,0.277
118,32,Pass,112,48,28,0.002,2,0.001,0.302
118,32,Pass,112,50,20,0.001,2,0,0.33
118,32,Pass,112,52,18,0.001,2,0,0.355
118,32,Pass,112,54,14,0.001,2,0,0.359
118,32,Pass,112,56,9,0.002,0,0.001,0.356
118,32,Pass,112,58,5,0.002,0,0.001,0.354
118,32,Pass,112,60,5,0.002,0,0.001,0.351
118,32,Pass,112,62,3,0.001,0,0,0.347
118,32,Pass,112,64,3,0,0,0,0.344
118,32,Pass,112,66,2,0,0,0,0.34
118,32,Pass,112,68,2,0,0,0,0.336
118,32,Pass,112,70,2,0,0,0,0.331
118,32,Pass,110,0,5,0,0,0,0
118,32,Pass,110,2,7,0,0,0,0
118,32,Pass,110,4,7,0,0,0,0
118,32,Pass,110,6,7,0,0,0,0
118,32,Pass,110,8,8,0.001,0,0,0
118,32,Pass,110,10,11,0.002,0,0,0
118,32,Pass,110,12,17,0.003,0,0,0
118,32,Pass,110,14,22,0.004,0,0,0
118,32,Pass,110,16,27,0.003,0,0,0.002
118,32,Pass,110,18,28,0.002,0,0,0.007
118,32,Pass,110,20,32,0.001,0,0,0.035
118,32,Pass,110,22,35,0.001,0,0,0.099
118,32,Pass,110,24,42,0.001,1,0,0.147
118,32,Pass,110,26,44,0.002,1,0,0.164
118,32,Pass,110,28,49,0.003,2,0.001,0.178
118,32,Pass,110,30,53,0.004,3,0.001,0.2
118,32,Pass,110,32,53,0.005,3,0.001,0.225
118,32,Pass,110,34,52,0.006,3,0.002,0.238
118,32,Pass,110,36,48,0.007,3,0.002,0.236
118,32,Pass,110,38,43,0.006,3,0.001,0.224
118,32,Pass,110,40,40,0.006,3,0.001,0.216
118,32,Pass,110,42,35,0.005,3,0.001,0.222
118,32,Pass,110,44,31,0.004,3,0.001,0.237
118,32,Pass,110,46,30,0.002,2,0.001,0.254
118,32,Pass,110,48,26,0.001,2,0,0.268
