x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,62,Pass,114,20,5,0,0,0,0
54,62,Pass,114,22,5,0,0,0,0
54,62,Pass,114,24,5,0,0,0,0
54,62,Pass,114,26,5,0,0,0,0
54,62,Pass,114,28,4,0,0,0,0
54,62,Pass,114,30,3,0,0,0,0
54,62,Pass,114,32,3,0,0,0,0
54,62,Pass,114,34,4,0,0,0,0
54,62,Pass,114,36,4,0,0,0,0
54,62,Pass,114,38,3,0,0,0,0
54,62,Pass,114,40,3,0,0,0,0
54,62,Pass,114,42,4,0,0,0,0
54,62,Pass,114,44,4,0,0,0,0
54,62,Pass,114,46,9,0,0,0,0
54,62,Pass,114,48,7,0,0,0,0
54,62,Pass,114,50,6,0,0,0,0
54,62,Pass,114,52,8,0.001,0,0,0
54,62,Pass,114,54,11,0.002,0,0,0
54,62,Pass,114,56,12,0.004,0,0,0
54,62,Pass,114,58,13,0.005,0,0,0
54,62,Pass,114,60,13,0.006,0,0,0
54,62,Pass,114,62,15,0.008,0,0,0
54,62,Pass,114,64,16,0.01,0,0,0
54,62,Pass,114,66,15,0.009,0,0,0
54,62,Pass,114,68,14,0.006,0,0,0
54,62,Pass,114,70,15,0.003,0,0,0
54,62,Pass,114,72,14,0.001,0,0,0
54,62,Pass,114,74,13,0,0,0,0
54,62,Pass,114,76,12,0,0,0,0
54,62,Pass,114,78,9,0,0,0,0
54,62,Pass,114,80,6,0,0,0,0
54,62,Pass,112,0,2,0,0,0,0
54,62,Pass,112,2,2,0,0,0,0
54,62,Pass,112,4,3,0,0,0,0
54,62,Pass,112,6,4,0,0,0,0
54,62,Pass,112,8,5,0,0,0,0
54,62,Pass,112,10,5,0,0,0,0
54,62,Pass,112,12,3,0,0,0,0
54,62,Pass,112,14,3,0,0,0,0
54,62,Pass,112,16,5,0,0,0,0
54,62,Pass,112,18,5,0,0,0,0
54,62,Pass,112,20,5,0,0,0,0
54,62,Pass,112,22,5,0,0,0,0
54,62,Pass,112,24,6,0,0,0,0
54,62,Pass,112,26,6,0,0,0,0
54,62,Pass,112,28,5,0,0,0,0
54,62,Pass,112,30,4,0,0,0,0
54,62,Pass,112,32,3,0.001,0,0,0
54,62,Pass,112,34,4,0.001,0,0,0
54,62,Pass,112,36,4,0.001,0,0,0
54,62,Pass,112,38,5,0.001,0,0,0
54,62,Pass,112,40,4,0.001,0,0,0
54,62,Pass,112,42,4,0,0,0,0
54,62,Pass,112,44,5,0,0,0,0
54,62,Pass,112,46,9,0,0,0,0
54,62,Pass,112,48,8,0,0,0,0
54,62,Pass,112,50,8,0.001,0,0,0
54,62,Pass,112,52,9,0.002,0,0,0
54,62,Pass,112,54,12,0.005,0,0,0
54,62,Pass,112,56,13,0.008,0,0,0
54,62,Pass,112,58,12,0.009,0,0,0
54,62,Pass,112,60,16,0.011,0,0,0
54,62,Pass,112,62,17,0.013,1,0,0
54,62,Pass,112,64,18,0.015,1,0,0
54,62,Pass,112,66,18,0.013,1,0,0
54,62,Pass,112,68,20,0.008,1,0,0
54,62,Pass,112,70,18,0.004,1,0,0
54,62,Pass,112,72,14,0.001,0,0,0
54,62,Pass,112,74,13,0,0,0,0
54,62,Pass,112,76,11,0,0,0,0
54,62,Pass,112,78,10,0,0,0,0
54,62,Pass,112,80,8,0.001,0,0,0
54,62,Pass,110,0,4,0,0,0,0
54,62,Pass,110,2,4,0,0,0,0
54,62,Pass,110,4,5,0,0,0,0
54,62,Pass,110,6,6,0,0,0,0
54,62,Pass,110,8,5,0,0,0,0
54,62,Pass,110,10,6,0,0,0,0
54,62,Pass,110,12,5,0,0,0,0
54,62,Pass,110,14,4,0,0,0,0
54,62,Pass,110,16,5,0,0,0,0
54,62,Pass,110,18,5,0,0,0,0
54,62,Pass,110,20,5,0,0,0,0
54,62,Pass,110,22,6,0,0,0,0
54,62,Pass,110,24,7,0,0,0,0
54,62,Pass,110,26,6,0,0,0,0
54,62,Pass,110,28,7,0.001,0,0,0
54,62,Pass,110,30,5,0.001,0,0,0
54,62,Pass,110,32,6,0.002,0,0,0
54,62,Pass,110,34,5,0.003,0,0,0
54,62,Pass,110,36,5,0.003,0,0,0
54,62,Pass,110,38,5,0.003,0,0,0
54,62,Pass,110,40,4,0.002,0,0,0
54,62,Pass,110,42,4,0.001,0,0,0
54,62,Pass,110,44,7,0.001,0,0,0
54,62,Pass,110,46,9,0,0,0,0
54,62,Pass,110,48,9,0.001,0,0,0
54,62,Pass,110,50,10,0.001,0,0,0
54,62,Pass,110,52,10,0.004,0,0,0
54,62,Pass,110,54,11,0.008,1,0,0
54,62,Pass,110,56,14,0.012,0,0,0
54,62,Pass,110,58,16,0.014,1,0,0
54,62,Pass,110,60,18,0.015,1,0,0
54,62,Pass,110,62,19,0.016,1,0,0
54,62,Pass,110,64,18,0.016,1,0,0
54,62,Pass,110,66,21,0.014,1,0,0
54,62,Pass,110,68,22,0.009,1,0,0
54,62,Pass,110,70,20,0.004,1,0,0
54,62,Pass,110,72,16,0.001,1,0,0.001
54,62,Pass,110,74,14,0.001,1,0,0.001
54,62,Pass,110,76,11,0.001,0,0,0
54,62,Pass,110,78,10,0.001,0,0,0
54,62,Pass,110,80,9,0.001,0,0,0
54,62,Pass,108,0,5,0,0,0,0
54,62,Pass,108,2,6,0,0,0,0
54,62,Pass,108,4,7,0,0,0,0
54,62,Pass,108,6,7,0,0,0,0
54,62,Pass,108,8,7,0,0,0,0
54,62,Pass,108,10,7,0,0,0,0
54,62,Pass,108,12,8,0,0,0,0
54,62,Pass,108,14,7,0,0,0,0
54,62,Pass,108,16,5,0,0,0,0
54,62,Pass,108,18,5,0,0,0,0
54,62,Pass,108,20,6,0,0,0,0
54,62,Pass,108,22,7,0,0,0,0
54,62,Pass,108,24,7,0.001,0,0,0
54,62,Pass,108,26,8,0.001,0,0,0
54,62,Pass,108,28,8,0.001,0,0,0
54,62,Pass,108,30,7,0.002,0,0,0
54,62,Pass,108,32,8,0.003,0,0,0
54,62,Pass,108,34,8,0.005,0,0,0
54,62,Pass,108,36,7,0.006,0,0,0
54,62,Pass,108,38,6,0.005,0,0,0
54,62,Pass,108,40,4,0.003,0,0,0
54,62,Pass,108,42,4,0.002,0,0,0
54,62,Pass,108,44,7,0.002,0,0,0
54,62,Pass,108,46,9,0.001,0,0,0
54,62,Pass,108,48,12,0.001,1,0,0
54,62,Pass,108,50,13,0.002,1,0,0
54,62,Pass,108,52,14,0.005,1,0,0
54,62,Pass,108,54,15,0.009,1,0,0
54,62,Pass,108,56,17,0.013,2,0,0
54,62,Pass,108,58,19,0.015,2,0,0
54,62,Pass,108,60,20,0.016,2,0,0
54,62,Pass,108,62,19,0.016,1,0,0
54,62,Pass,108,64,19,0.015,1,0,0
54,62,Pass,108,66,21,0.011,1,0,0
54,62,Pass,108,68,22,0.007,1,0,0.001
54,62,Pass,108,70,19,0.003,1,0,0.001
54,62,Pass,108,72,17,0.001,1,0,0.001
54,62,Pass,108,74,15,0.001,1,0,0.001
54,62,Pass,108,76,13,0.001,1,0,0
54,62,Pass,108,78,10,0.001,0,0,0
54,62,Pass,108,80,7,0.002,0,0,0
54,62,Pass,106,0,6,0,0,0,0
54,62,Pass,106,2,6,0,0,0,0
54,62,Pass,106,4,8,0,0,0,0
54,62,Pass,106,6,8,0,0,0,0
54,62,Pass,106,8,7,0,0,0,0
54,62,Pass,106,10,7,0,0,0,0
54,62,Pass,106,12,8,0,0,0,0
54,62,Pass,106,14,7,0,0,0,0
54,62,Pass,106,16,5,0,0,0,0
54,62,Pass,106,18,6,0,0,0,0
54,62,Pass,106,20,6,0,0,0,0
54,62,Pass,106,22,6,0,0,0,0
54,62,Pass,106,24,7,0.001,0,0,0
54,62,Pass,106,26,9,0.001,0,0,0
54,62,Pass,106,28,9,0.002,0,0,0
54,62,Pass,106,30,7,0.002,0,0,0
54,62,Pass,106,32,9,0.004,0,0,0
54,62,Pass,106,34,9,0.006,0,0,0
54,62,Pass,106,36,7,0.007,0,0,0
54,62,Pass,106,38,7,0.006,0,0,0
54,62,Pass,106,40,6,0.005,0,0,0
54,62,Pass,106,42,6,0.004,0,0,0
54,62,Pass,106,44,8,0.004,0,0,0
54,62,Pass,106,46,12,0.003,1,0,0
54,62,Pass,106,48,15,0.002,1,0,0
54,62,Pass,106,50,16,0.002,1,0,0.001
54,62,Pass,106,52,16,0.004,1,0,0.001
54,62,Pass,106,54,20,0.008,2,0,0.001
54,62,Pass,106,56,21,0.011,2,0,0.001
54,62,Pass,106,58,22,0.013,2,0,0
54,62,Pass,106,60,22,0.014,2,0,0
54,62,Pass,106,62,21,0.013,2,0,0
54,62,Pass,106,64,21,0.011,1,0,0.001
54,62,Pass,106,66,21,0.008,1,0,0.001
54,62,Pass,106,68,23,0.004,1,0,0.002
54,62,Pass,106,70,19,0.002,1,0,0.002
54,62,Pass,106,72,18,0.001,1,0,0.003
54,62,Pass,106,74,17,0.001,1,0,0.001
54,62,Pass,106,76,16,0.001,1,0,0
54,62,Pass,106,78,9,0.001,0,0,0
54,62,Pass,106,80,7,0.002,0,0,0
54,62,Pass,104,0,6,0,0,0,0
54,62,Pass,104,2,7,0,0,0,0
54,62,Pass,104,4,10,0,0,0,0
54,62,Pass,104,6,10,0,0,0,0
54,62,Pass,104,8,13,0,0,0,0
54,62,Pass,104,10,13,0,0,0,0
54,62,Pass,104,12,12,0,0,0,0
54,62,Pass,104,14,11,0,0,0,0
54,62,Pass,104,16,12,0,0,0,0
54,62,Pass,104,18,8,0,0,0,0
54,62,Pass,104,20,7,0,0,0,0
54,62,Pass,104,22,7,0.001,0,0,0
54,62,Pass,104,24,9,0.001,0,0,0
54,62,Pass,104,26,10,0.001,0,0,0
54,62,Pass,104,28,9,0.002,0,0,0
54,62,Pass,104,30,7,0.002,0,0,0
54,62,Pass,104,32,8,0.003,0,0,0
54,62,Pass,104,34,10,0.005,0,0,0
54,62,Pass,104,36,10,0.006,0,0,0
54,62,Pass,104,38,8,0.006,0,0,0
54,62,Pass,104,40,6,0.006,0,0,0
54,62,Pass,104,42,8,0.007,0,0,0
54,62,Pass,104,44,11,0.007,1,0,0
54,62,Pass,104,46,14,0.005,1,0,0
54,62,Pass,104,48,16,0.003,1,0,0.001
54,62,Pass,104,50,17,0.002,1,0,0.005
54,62,Pass,104,52,17,0.003,1,0,0.007
54,62,Pass,104,54,21,0.005,2,0,0.007
54,62,Pass,104,56,23,0.007,2,0,0.005
54,62,Pass,104,58,24,0.009,2,0,0.003
54,62,Pass,104,60,26,0.01,2,0,0.002
54,62,Pass,104,62,26,0.009,2,0,0.002
54,62,Pass,104,64,25,0.008,2,0,0.003
54,62,Pass,104,66,25,0.005,1,0,0.005
54,62,Pass,104,68,25,0.003,1,0,0.008
54,62,Pass,104,70,18,0.001,1,0,0.01
54,62,Pass,104,72,18,0.001,1,0,0.01
54,62,Pass,104,74,17,0,1,0,0.005
54,62,Pass,104,76,14,0.001,1,0,0.001
54,62,Pass,104,78,13,0.001,1,0,0
54,62,Pass,104,80,9,0.001,0,0,0
54,62,Pass,102,0,7,0.001,0,0,0
54,62,Pass,102,2,10,0.001,0,0,0
54,62,Pass,102,4,13,0.001,0,0,0
54,62,Pass,102,6,15,0.001,0,0,0
54,62,Pass,102,8,16,0.001,0,0,0
54,62,Pass,102,10,17,0.001,0,0,0
54,62,Pass,102,12,15,0,0,0,0
54,62,Pass,102,14,16,0,0,0,0
54,62,Pass,102,16,16,0,0,0,0
54,62,Pass,102,18,14,0,0,0,0
54,62,Pass,102,20,11,0,0,0,0
54,62,Pass,102,22,7,0.001,0,0,0
54,62,Pass,102,24,9,0.001,0,0,0
54,62,Pass,102,26,10,0.002,0,0,0
54,62,Pass,102,28,10,0.002,0,0,0
54,62,Pass,102,30,10,0.002,0,0,0
54,62,Pass,102,32,11,0.002,0,0,0
54,62,Pass,102,34,10,0.003,0,0,0
54,62,Pass,102,36,10,0.004,0,0,0
54,62,Pass,102,38,9,0.005,0,0,0
54,62,Pass,102,40,8,0.006,0,0,0
54,62,Pass,102,42,10,0.008,0,0,0
54,62,Pass,102,44,12,0.009,1,0,0
54,62,Pass,102,46,14,0.007,1,0,0
54,62,Pass,102,48,18,0.004,1,0,0.003
54,62,Pass,102,50,20,0.002,1,0,0.014
54,62,Pass,102,52,21,0.002,1,0,0.033
54,62,Pass,102,54,24,0.003,2,0,0.036
54,62,Pass,102,56,29,0.004,2,0,0.028
54,62,Pass,102,58,30,0.005,2,0,0.019
54,62,Pass,102,60,30,0.006,2,0,0.012
54,62,Pass,102,62,28,0.006,2,0,0.012
54,62,Pass,102,64,28,0.005,2,0,0.018
54,62,Pass,102,66,28,0.004,2,0,0.027
54,62,Pass,102,68,27,0.002,1,0,0.036
54,62,Pass,102,70,23,0.001,1,0,0.038
54,62,Pass,102,72,20,0.001,1,0,0.033
54,62,Pass,102,74,19,0.001,1,0,0.022
54,62,Pass,102,76,16,0,1,0,0.011
54,62,Pass,102,78,13,0.001,1,0,0.004
54,62,Pass,102,80,10,0.001,0,0,0.001
54,62,Pass,100,0,12,0.002,0,0,0.001
54,62,Pass,100,2,15,0.002,0,0,0.002
54,62,Pass,100,4,18,0.002,0,0,0.003
54,62,Pass,100,6,19,0.002,0,0,0.003
54,62,Pass,100,8,19,0.002,0,0,0.002
54,62,Pass,100,10,20,0.002,0,0,0.001
54,62,Pass,100,12,17,0.001,0,0,0
54,62,Pass,100,14,18,0.001,0,0,0
54,62,Pass,100,16,19,0,0,0,0
54,62,Pass,100,18,15,0,0,0,0
54,62,Pass,100,20,15,0,0,0,0
54,62,Pass,100,22,14,0.001,0,0,0
54,62,Pass,100,24,11,0.002,0,0,0
54,62,Pass,100,26,10,0.002,0,0,0
54,62,Pass,100,28,11,0.002,0,0,0
54,62,Pass,100,30,10,0.002,0,0,0
54,62,Pass,100,32,11,0.001,0,0,0
54,62,Pass,100,34,11,0.002,0,0,0
54,62,Pass,100,36,11,0.002,0,0,0
54,62,Pass,100,38,11,0.003,0,0,0
54,62,Pass,100,40,10,0.005,0,0,0
54,62,Pass,100,42,10,0.007,1,0,0
54,62,Pass,100,44,13,0.008,1,0,0
54,62,Pass,100,46,19,0.007,1,0,0.001
54,62,Pass,100,48,18,0.004,1,0,0.006
54,62,Pass,100,50,22,0.003,1,0,0.031
54,62,Pass,100,52,23,0.002,1,0,0.072
54,62,Pass,100,54,30,0.003,2,0,0.089
54,62,Pass,100,56,30,0.003,2,0,0.085
54,62,Pass,100,58,32,0.004,2,0,0.067
54,62,Pass,100,60,32,0.004,2,0,0.05
54,62,Pass,100,62,31,0.004,2,0,0.052
54,62,Pass,100,64,31,0.004,2,0,0.068
54,62,Pass,100,66,33,0.004,2,0,0.083
54,62,Pass,100,68,28,0.003,1,0,0.087
54,62,Pass,100,70,25,0.002,1,0,0.077
54,62,Pass,100,72,24,0.001,1,0,0.055
54,62,Pass,100,74,19,0.001,1,0,0.037
54,62,Pass,100,76,21,0.001,1,0,0.027
54,62,Pass,100,78,19,0.001,1,0,0.017
54,62,Pass,100,80,10,0,0,0,0.01
54,62,Pass,98,0,16,0.003,0,0,0.003
54,62,Pass,98,2,19,0.003,0,0,0.006
54,62,Pass,98,4,21,0.003,0,0,0.009
54,62,Pass,98,6,22,0.004,0,0,0.008
54,62,Pass,98,8,22,0.004,0,0,0.005
54,62,Pass,98,10,22,0.004,0,0,0.003
54,62,Pass,98,12,21,0.003,0,0,0.002
54,62,Pass,98,14,20,0.002,0,0,0.001
54,62,Pass,98,16,19,0.001,0,0,0
54,62,Pass,98,18,20,0,0,0,0
54,62,Pass,98,20,17,0.001,0,0,0
54,62,Pass,98,22,15,0.001,0,0,0
54,62,Pass,98,24,13,0.002,0,0,0
54,62,Pass,98,26,13,0.003,0,0,0
54,62,Pass,98,28,12,0.003,0,0,0
54,62,Pass,98,30,11,0.002,0,0,0
54,62,Pass,98,32,11,0.001,0,0,0
54,62,Pass,98,34,11,0.001,0,0,0
54,62,Pass,98,36,11,0.001,0,0,0
54,62,Pass,98,38,11,0.002,0,0,0
54,62,Pass,98,40,11,0.003,0,0,0
54,62,Pass,98,42,11,0.005,1,0,0
54,62,Pass,98,44,15,0.006,1,0,0
54,62,Pass,98,46,19,0.005,1,0,0.002
54,62,Pass,98,48,22,0.003,1,0,0.013
54,62,Pass,98,50,22,0.003,1,0,0.049
54,62,Pass,98,52,25,0.003,1,0,0.09
54,62,Pass,98,54,29,0.004,2,0,0.11
54,62,Pass,98,56,29,0.004,2,0.001,0.115
54,62,Pass,98,58,32,0.004,2,0,0.107
54,62,Pass,98,60,34,0.003,2,0,0.097
54,62,Pass,98,62,34,0.004,2,0,0.104
54,62,Pass,98,64,35,0.005,2,0.001,0.119
54,62,Pass,98,66,32,0.005,2,0.001,0.126
54,62,Pass,98,68,27,0.005,1,0.001,0.117
54,62,Pass,98,70,25,0.004,1,0,0.089
54,62,Pass,98,72,27,0.003,1,0,0.056
54,62,Pass,98,74,24,0.003,1,0,0.037
54,62,Pass,98,76,21,0.002,1,0,0.029
54,62,Pass,98,78,20,0.001,1,0,0.024
54,62,Pass,98,80,16,0.001,0,0,0.019
54,62,Pass,96,0,21,0.004,0,0,0.01
54,62,Pass,96,2,21,0.004,0,0,0.02
54,62,Pass,96,4,22,0.005,0,0,0.026
54,62,Pass,96,6,24,0.007,0,0,0.02
54,62,Pass,96,8,23,0.008,0,0,0.012
54,62,Pass,96,10,22,0.009,0,0,0.006
54,62,Pass,96,12,24,0.006,0,0,0.003
54,62,Pass,96,14,24,0.004,0,0,0.001
54,62,Pass,96,16,18,0.001,0,0,0
54,62,Pass,96,18,20,0.001,0,0,0
54,62,Pass,96,20,18,0.001,0,0,0
54,62,Pass,96,22,16,0.001,0,0,0
54,62,Pass,96,24,14,0.002,0,0,0
54,62,Pass,96,26,13,0.003,0,0,0
54,62,Pass,96,28,12,0.003,0,0,0
54,62,Pass,96,30,12,0.002,0,0,0
54,62,Pass,96,32,12,0.001,0,0,0
54,62,Pass,96,34,11,0.001,0,0,0
54,62,Pass,96,36,12,0,0,0,0
54,62,Pass,96,38,13,0.001,0,0,0
54,62,Pass,96,40,14,0.001,0,0,0
54,62,Pass,96,42,14,0.002,1,0,0
54,62,Pass,96,44,16,0.003,1,0,0.001
54,62,Pass,96,46,21,0.003,1,0,0.005
54,62,Pass,96,48,22,0.002,1,0,0.024
54,62,Pass,96,50,23,0.003,1,0,0.061
54,62,Pass,96,52,26,0.004,1,0,0.093
54,62,Pass,96,54,32,0.005,2,0.001,0.108
54,62,Pass,96,56,33,0.005,2,0.001,0.111
54,62,Pass,96,58,31,0.005,2,0.001,0.103
54,62,Pass,96,60,36,0.005,2,0,0.098
54,62,Pass,96,62,41,0.006,2,0.001,0.112
54,62,Pass,96,64,37,0.007,2,0.001,0.127
54,62,Pass,96,66,33,0.008,2,0.001,0.13
54,62,Pass,96,68,31,0.008,1,0.001,0.111
54,62,Pass,96,70,32,0.008,1,0.001,0.076
54,62,Pass,96,72,24,0.007,1,0,0.046
54,62,Pass,96,74,26,0.006,1,0,0.032
54,62,Pass,96,76,24,0.005,1,0,0.027
54,62,Pass,96,78,21,0.002,1,0,0.023
54,62,Pass,96,80,18,0.001,0,0,0.02
54,62,Pass,94,0,22,0.004,0,0,0.03
54,62,Pass,94,2,24,0.005,0,0,0.051
54,62,Pass,94,4,24,0.007,0,0,0.057
54,62,Pass,94,6,25,0.01,0,0,0.042
54,62,Pass,94,8,25,0.013,0,0,0.025
54,62,Pass,94,10,23,0.013,0,0,0.013
54,62,Pass,94,12,25,0.01,0,0,0.006
54,62,Pass,94,14,27,0.006,0,0,0.003
54,62,Pass,94,16,23,0.002,0,0,0.001
54,62,Pass,94,18,19,0.001,0,0,0
54,62,Pass,94,20,19,0.001,0,0,0
54,62,Pass,94,22,18,0.001,0,0,0
54,62,Pass,94,24,18,0.002,0,0,0
54,62,Pass,94,26,14,0.003,0,0,0
54,62,Pass,94,28,12,0.003,0,0,0
54,62,Pass,94,30,11,0.002,0,0,0
54,62,Pass,94,32,14,0.001,0,0,0
54,62,Pass,94,34,13,0,0,0,0
54,62,Pass,94,36,13,0,0,0,0
54,62,Pass,94,38,13,0,0,0,0
54,62,Pass,94,40,13,0.001,0,0,0
54,62,Pass,94,42,13,0.001,1,0,0
54,62,Pass,94,44,17,0.001,1,0,0.002
54,62,Pass,94,46,21,0.001,1,0,0.009
54,62,Pass,94,48,23,0.001,1,0,0.033
54,62,Pass,94,50,26,0.002,1,0,0.064
54,62,Pass,94,52,28,0.004,1,0,0.086
54,62,Pass,94,54,32,0.005,2,0,0.094
54,62,Pass,94,56,36,0.006,2,0.001,0.09
54,62,Pass,94,58,37,0.006,2,0,0.078
54,62,Pass,94,60,38,0.006,2,0,0.074
54,62,Pass,94,62,39,0.007,2,0.001,0.09
54,62,Pass,94,64,40,0.01,2,0.001,0.107
54,62,Pass,94,66,36,0.011,2,0.001,0.107
54,62,Pass,94,68,35,0.012,1,0.001,0.084
54,62,Pass,94,70,36,0.013,1,0.001,0.053
54,62,Pass,94,72,31,0.013,1,0,0.033
54,62,Pass,94,74,34,0.011,1,0,0.025
54,62,Pass,94,76,33,0.008,1,0,0.023
54,62,Pass,94,78,29,0.004,0,0,0.021
54,62,Pass,94,80,22,0.002,0,0,0.018
54,62,Pass,92,0,22,0.004,0,0,0.069
54,62,Pass,92,2,24,0.007,0,0.001,0.093
54,62,Pass,92,4,24,0.01,0,0.001,0.092
54,62,Pass,92,6,24,0.014,0,0.001,0.07
54,62,Pass,92,8,25,0.017,0,0.001,0.044
54,62,Pass,92,10,25,0.016,0,0,0.024
54,62,Pass,92,12,30,0.012,0,0,0.011
54,62,Pass,92,14,27,0.006,0,0,0.005
54,62,Pass,92,16,28,0.003,0,0,0.002
54,62,Pass,92,18,22,0.001,0,0,0
54,62,Pass,92,20,20,0.001,0,0,0
54,62,Pass,92,22,19,0.001,0,0,0
