x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,42,Pass,120,0,3,0.001,0,0,0
44,42,Pass,120,2,3,0.003,0,0,0
44,42,Pass,120,4,3,0.006,0,0,0
44,42,Pass,120,6,3,0.01,0,0,0
44,42,Pass,120,8,3,0.01,0,0,0
44,42,Pass,120,10,4,0.008,0,0,0
44,42,Pass,120,12,5,0.004,0,0,0
44,42,Pass,120,14,4,0.001,0,0,0
44,42,Pass,120,16,4,0,0,0,0
44,42,Pass,120,18,4,0.001,0,0,0
44,42,Pass,120,20,4,0.001,0,0,0
44,42,Pass,120,22,3,0.003,0,0,0
44,42,Pass,120,24,2,0.004,0,0,0
44,42,Pass,120,26,2,0.004,0,0,0
44,42,Pass,120,28,2,0.003,0,0,0
44,42,Pass,120,30,2,0.001,0,0,0
44,42,Pass,120,32,1,0,0,0,0
44,42,Pass,120,34,1,0,0,0,0
44,42,Pass,120,36,1,0,0,0,0
44,42,Pass,120,38,1,0,0,0,0
44,42,Pass,120,40,1,0,0,0,0
44,42,Pass,120,42,2,0,0,0,0
44,42,Pass,120,44,2,0,0,0,0
44,42,Pass,120,46,3,0,0,0,0
44,42,Pass,120,48,3,0,0,0,0
44,42,Pass,120,50,3,0,0,0,0
44,42,Pass,120,52,3,0,0,0,0
44,42,Pass,120,54,3,0,0,0,0
44,42,Pass,120,56,3,0,0,0,0
44,42,Pass,120,58,2,0,0,0,0.111
44,42,Pass,120,60,2,0,0,0,0.234
44,42,Pass,120,62,2,0,0,0,0.262
44,42,Pass,120,64,3,0,0,0,0.265
44,42,Pass,120,66,5,0.001,0,0,0.265
44,42,Pass,120,68,5,0.001,0,0,0.263
44,42,Pass,120,70,4,0.001,0,0,0.258
44,42,Pass,120,72,4,0.001,0,0,0.242
44,42,Pass,120,74,5,0.001,0,0,0.198
44,42,Pass,120,76,5,0.001,0,0,0.122
44,42,Pass,120,78,5,0,0,0,0.052
44,42,Pass,120,80,4,0,0,0,0.018
44,42,Pass,118,0,4,0.001,0,0,0
44,42,Pass,118,2,4,0.003,0,0,0
44,42,Pass,118,4,4,0.007,0,0,0
44,42,Pass,118,6,3,0.011,0,0,0
44,42,Pass,118,8,3,0.012,0,0,0
44,42,Pass,118,10,4,0.009,0,0,0
44,42,Pass,118,12,5,0.005,0,0,0
44,42,Pass,118,14,6,0.002,0,0,0
44,42,Pass,118,16,5,0.001,0,0,0
44,42,Pass,118,18,5,0.001,0,0,0
44,42,Pass,118,20,4,0.001,0,0,0
44,42,Pass,118,22,3,0.002,0,0,0
44,42,Pass,118,24,3,0.003,0,0,0
44,42,Pass,118,26,3,0.003,0,0,0
44,42,Pass,118,28,3,0.002,0,0,0
44,42,Pass,118,30,2,0.001,0,0,0
44,42,Pass,118,32,2,0,0,0,0
44,42,Pass,118,34,1,0,0,0,0
44,42,Pass,118,36,1,0,0,0,0
44,42,Pass,118,38,2,0,0,0,0
44,42,Pass,118,40,2,0,0,0,0
44,42,Pass,118,42,2,0,0,0,0
44,42,Pass,118,44,2,0,0,0,0
44,42,Pass,118,46,3,0.001,0,0,0
44,42,Pass,118,48,3,0.001,0,0,0
44,42,Pass,118,50,3,0.001,0,0,0
44,42,Pass,118,52,3,0,0,0,0
44,42,Pass,118,54,3,0,0,0,0
44,42,Pass,118,56,3,0,0,0,0
44,42,Pass,118,58,4,0,0,0,0.066
44,42,Pass,118,60,2,0,0,0,0.233
44,42,Pass,118,62,3,0,0,0,0.262
44,42,Pass,118,64,5,0.001,0,0,0.265
44,42,Pass,118,66,5,0.002,0,0,0.265
44,42,Pass,118,68,5,0.003,0,0.001,0.265
44,42,Pass,118,70,6,0.003,0,0.001,0.263
44,42,Pass,118,72,6,0.003,0,0.001,0.256
44,42,Pass,118,74,6,0.002,0,0,0.235
44,42,Pass,118,76,7,0.001,0,0,0.184
44,42,Pass,118,78,7,0,0,0,0.104
44,42,Pass,118,80,8,0,0,0,0.042
44,42,Pass,116,0,4,0.001,0,0,0
44,42,Pass,116,2,4,0.003,0,0,0
