x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,56,Pass,120,0,3,0.001,0,0,0
82,56,Pass,120,2,4,0.001,0,0,0
82,56,Pass,120,4,4,0.001,0,0,0
82,56,Pass,120,6,6,0.001,0,0,0
82,56,Pass,120,8,8,0.003,0,0,0
82,56,Pass,120,10,8,0.007,0,0,0
82,56,Pass,120,12,10,0.012,0,0,0
82,56,Pass,120,14,12,0.014,0,0,0
82,56,Pass,120,16,12,0.013,0,0,0
82,56,Pass,120,18,14,0.011,0,0,0.001
82,56,Pass,120,20,16,0.01,0,0,0.002
82,56,Pass,120,22,20,0.01,0,0,0.007
82,56,Pass,120,24,25,0.01,0,0,0.015
82,56,Pass,120,26,28,0.009,1,0,0.022
82,56,Pass,120,28,28,0.008,1,0,0.024
82,56,Pass,120,30,30,0.007,1,0,0.021
82,56,Pass,120,32,31,0.005,1,0,0.013
82,56,Pass,120,34,32,0.005,1,0,0.006
82,56,Pass,120,36,27,0.005,1,0,0.003
82,56,Pass,120,38,28,0.005,1,0,0.002
82,56,Pass,120,40,26,0.006,1,0,0.002
82,56,Pass,120,42,25,0.006,1,0,0.003
82,56,Pass,120,44,23,0.007,1,0,0.003
82,56,Pass,120,46,20,0.007,1,0,0.004
82,56,Pass,120,48,18,0.006,0,0,0.003
82,56,Pass,120,50,16,0.004,0,0,0.003
82,56,Pass,120,52,16,0.003,0,0,0.002
82,56,Pass,120,54,20,0.002,0,0,0.002
82,56,Pass,120,56,20,0.001,0,0,0.005
82,56,Pass,120,58,23,0.001,0,0,0.014
82,56,Pass,120,60,23,0.001,0,0,0.033
82,56,Pass,120,62,25,0.001,0,0,0.038
82,56,Pass,120,64,25,0.001,0,0,0.022
82,56,Pass,120,66,22,0.001,0,0,0.011
82,56,Pass,120,68,22,0.001,0,0,0.006
82,56,Pass,120,70,21,0,0,0,0.003
82,56,Pass,120,72,20,0,0,0,0
82,56,Pass,120,74,14,0,0,0,0
82,56,Pass,120,76,9,0,0,0,0
82,56,Pass,120,78,8,0,0,0,0
82,56,Pass,120,80,6,0,0,0,0
82,56,Pass,118,0,3,0.002,0,0,0
82,56,Pass,118,2,4,0.002,0,0,0
82,56,Pass,118,4,4,0.001,0,0,0
82,56,Pass,118,6,6,0.001,0,0,0
82,56,Pass,118,8,8,0.003,0,0,0
82,56,Pass,118,10,12,0.006,0,0,0
82,56,Pass,118,12,13,0.01,0,0,0
82,56,Pass,118,14,13,0.012,0,0,0
82,56,Pass,118,16,15,0.011,0,0,0
82,56,Pass,118,18,18,0.01,0,0,0.001
82,56,Pass,118,20,25,0.01,0,0,0.006
82,56,Pass,118,22,26,0.012,0,0,0.014
82,56,Pass,118,24,32,0.014,1,0,0.024
82,56,Pass,118,26,35,0.016,1,0,0.03
82,56,Pass,118,28,38,0.015,1,0,0.03
82,56,Pass,118,30,38,0.013,1,0,0.025
82,56,Pass,118,32,38,0.01,1,0,0.016
82,56,Pass,118,34,38,0.01,1,0,0.008
82,56,Pass,118,36,38,0.01,2,0,0.005
82,56,Pass,118,38,36,0.01,2,0,0.005
82,56,Pass,118,40,33,0.01,2,0,0.007
82,56,Pass,118,42,30,0.01,2,0,0.009
82,56,Pass,118,44,30,0.011,2,0,0.012
82,56,Pass,118,46,26,0.011,1,0,0.013
82,56,Pass,118,48,26,0.009,1,0,0.012
82,56,Pass,118,50,22,0.007,0,0,0.01
82,56,Pass,118,52,24,0.005,0,0,0.006
82,56,Pass,118,54,24,0.004,0,0,0.004
82,56,Pass,118,56,29,0.003,0,0,0.006
82,56,Pass,118,58,28,0.002,0,0,0.015
82,56,Pass,118,60,31,0.001,0,0,0.039
82,56,Pass,118,62,32,0.001,0,0,0.061
82,56,Pass,118,64,31,0.001,0,0,0.051
82,56,Pass,118,66,32,0.001,0,0,0.032
82,56,Pass,118,68,29,0.001,0,0,0.019
82,56,Pass,118,70,26,0.001,0,0,0.01
82,56,Pass,118,72,24,0,0,0,0.004
