x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,42,Pass,120,8,1,0,0,0,0
60,42,Pass,120,10,2,0,0,0,0
60,42,Pass,120,12,2,0,0,0,0
60,42,Pass,120,14,2,0,0,0,0
60,42,Pass,120,16,2,0,0,0,0
60,42,Pass,120,18,2,0,0,0,0
60,42,Pass,120,20,3,0,0,0,0
60,42,Pass,120,22,3,0,0,0,0
60,42,Pass,120,24,2,0,0,0,0
60,42,Pass,120,26,2,0,0,0,0
60,42,Pass,120,28,2,0,0,0,0
60,42,Pass,120,30,2,0,0,0,0
60,42,Pass,120,32,1,0,0,0,0
60,42,Pass,120,34,1,0,0,0,0
60,42,Pass,120,36,1,0,0,0,0
60,42,Pass,120,38,1,0,0,0,0
60,42,Pass,120,40,1,0,0,0,0
60,42,Pass,120,42,2,0,0,0,0
60,42,Pass,120,44,1,0,0,0,0
60,42,Pass,120,46,1,0,0,0,0
60,42,Pass,120,48,1,0,0,0,0
60,42,Pass,120,50,2,0,0,0,0
60,42,Pass,120,52,2,0,0,0,0
60,42,Pass,120,54,2,0,0,0,0
60,42,Pass,120,56,2,0,0,0,0
60,42,Pass,120,58,1,0,0,0,0
60,42,Pass,120,60,1,0,0,0,0
60,42,Pass,120,62,2,0,0,0,0
60,42,Pass,120,64,3,0,0,0,0
60,42,Pass,120,66,5,0,0,0,0
60,42,Pass,120,68,5,0,0,0,0
60,42,Pass,120,70,6,0,0,0,0
60,42,Pass,120,72,5,0.001,0,0,0
60,42,Pass,120,74,5,0.001,0,0,0
60,42,Pass,120,76,4,0.001,0,0,0
60,42,Pass,120,78,4,0.001,0,0,0
60,42,Pass,120,80,3,0.001,0,0,0
60,42,Pass,118,4,1,0,0,0,0
60,42,Pass,118,6,2,0,0,0,0
60,42,Pass,118,8,2,0,0,0,0
60,42,Pass,118,10,2,0,0,0,0
60,42,Pass,118,12,4,0,0,0,0
60,42,Pass,118,14,4,0,0,0,0
60,42,Pass,118,16,4,0,0,0,0
60,42,Pass,118,18,4,0,0,0,0
60,42,Pass,118,20,3,0,0,0,0
60,42,Pass,118,22,3,0,0,0,0
60,42,Pass,118,24,4,0,0,0,0
60,42,Pass,118,26,3,0,0,0,0
60,42,Pass,118,28,3,0,0,0,0
60,42,Pass,118,30,2,0,0,0,0
60,42,Pass,118,32,2,0,0,0,0
60,42,Pass,118,34,2,0,0,0,0
60,42,Pass,118,36,1,0,0,0,0
60,42,Pass,118,38,1,0,0,0,0
60,42,Pass,118,40,2,0,0,0,0
60,42,Pass,118,42,2,0,0,0,0
60,42,Pass,118,44,2,0,0,0,0
60,42,Pass,118,46,1,0,0,0,0
60,42,Pass,118,48,1,0,0,0,0
60,42,Pass,118,50,3,0,0,0,0
60,42,Pass,118,52,3,0,0,0,0
60,42,Pass,118,54,3,0,0,0,0
60,42,Pass,118,56,3,0,0,0,0
60,42,Pass,118,58,4,0,0,0,0
60,42,Pass,118,60,3,0,0,0,0
60,42,Pass,118,62,3,0,0,0,0
60,42,Pass,118,64,4,0,0,0,0
60,42,Pass,118,66,5,0,0,0,0
60,42,Pass,118,68,6,0,0,0,0
60,42,Pass,118,70,6,0,0,0,0
60,42,Pass,118,72,6,0.001,0,0,0
60,42,Pass,118,74,6,0.002,0,0,0
60,42,Pass,118,76,4,0.002,0,0,0
60,42,Pass,118,78,4,0.002,0,0,0
60,42,Pass,118,80,4,0.002,0,0,0
60,42,Pass,116,2,1,0,0,0,0
60,42,Pass,116,4,2,0,0,0,0
60,42,Pass,116,6,3,0,0,0,0
60,42,Pass,116,8,3,0,0,0,0
60,42,Pass,116,10,4,0,0,0,0
60,42,Pass,116,12,4,0,0,0,0
60,42,Pass,116,14,4,0,0,0,0
60,42,Pass,116,16,5,0,0,0,0
60,42,Pass,116,18,5,0,0,0,0
60,42,Pass,116,20,5,0,0,0,0
60,42,Pass,116,22,3,0,0,0,0
60,42,Pass,116,24,4,0,0,0,0
60,42,Pass,116,26,4,0,0,0,0
60,42,Pass,116,28,3,0,0,0,0
60,42,Pass,116,30,3,0,0,0,0
60,42,Pass,116,32,3,0,0,0,0
