x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,120,0,5,0.002,0,0,0
82,38,Pass,120,2,6,0.002,0,0,0
82,38,Pass,120,4,6,0.002,0,0,0
82,38,Pass,120,6,8,0.002,0,0,0
82,38,Pass,120,8,11,0.001,0,0,0.001
82,38,Pass,120,10,13,0.001,0,0,0.001
82,38,Pass,120,12,15,0.001,0,0,0.001
82,38,Pass,120,14,18,0.001,0,0,0.001
82,38,Pass,120,16,19,0.001,0,0,0.002
82,38,Pass,120,18,18,0.001,0,0,0.003
82,38,Pass,120,20,19,0.001,0,0,0.003
82,38,Pass,120,22,21,0.001,0,0,0.002
82,38,Pass,120,24,21,0.002,0,0,0.001
82,38,Pass,120,26,18,0.004,1,0,0.001
82,38,Pass,120,28,16,0.005,1,0,0.001
82,38,Pass,120,30,19,0.004,2,0,0
82,38,Pass,120,32,21,0.003,2,0,0
82,38,Pass,120,34,18,0.001,2,0,0.001
82,38,Pass,120,36,16,0.001,2,0,0.001
82,38,Pass,120,38,14,0.001,1,0,0
82,38,Pass,120,40,15,0.002,0,0,0
82,38,Pass,120,42,16,0.002,1,0,0
82,38,Pass,120,44,14,0.003,1,0,0.001
82,38,Pass,120,46,15,0.003,1,0,0.001
82,38,Pass,120,48,16,0.003,1,0,0.001
82,38,Pass,120,50,15,0.005,1,0,0
82,38,Pass,120,52,14,0.006,1,0,0
82,38,Pass,120,54,15,0.006,0,0,0
82,38,Pass,120,56,17,0.006,0,0,0
82,38,Pass,120,58,16,0.006,0,0,0
82,38,Pass,120,60,16,0.005,0,0,0.002
82,38,Pass,120,62,16,0.005,0,0,0.008
82,38,Pass,120,64,15,0.006,0,0,0.016
82,38,Pass,120,66,15,0.008,0,0,0.022
82,38,Pass,120,68,14,0.01,0,0,0.025
82,38,Pass,120,70,13,0.008,0,0,0.027
82,38,Pass,120,72,12,0.006,0,0,0.026
82,38,Pass,120,74,10,0.003,0,0,0.02
82,38,Pass,120,76,8,0.002,0,0,0.008
82,38,Pass,120,78,8,0.002,0,0,0.002
82,38,Pass,120,80,5,0.002,0,0,0
82,38,Pass,118,0,6,0.004,0,0,0
82,38,Pass,118,2,6,0.005,0,0,0
82,38,Pass,118,4,9,0.005,0,0,0.001
82,38,Pass,118,6,11,0.004,0,0,0.001
82,38,Pass,118,8,14,0.002,0,0,0.003
82,38,Pass,118,10,18,0.002,0,0,0.003
82,38,Pass,118,12,22,0.003,0,0,0.003
82,38,Pass,118,14,23,0.003,0,0,0.003
82,38,Pass,118,16,24,0.002,0,0,0.005
82,38,Pass,118,18,26,0.001,0,0,0.006
82,38,Pass,118,20,25,0.001,0,0,0.005
82,38,Pass,118,22,23,0.002,0,0,0.003
82,38,Pass,118,24,27,0.004,1,0,0.002
82,38,Pass,118,26,27,0.005,1,0,0.002
82,38,Pass,118,28,26,0.006,2,0,0.002
82,38,Pass,118,30,22,0.005,2,0,0.002
82,38,Pass,118,32,25,0.003,2,0,0.003
82,38,Pass,118,34,27,0.001,2,0,0.004
82,38,Pass,118,36,26,0.001,2,0,0.003
82,38,Pass,118,38,23,0.002,2,0,0.001
82,38,Pass,118,40,20,0.003,2,0,0.001
82,38,Pass,118,42,18,0.004,2,0,0.002
82,38,Pass,118,44,17,0.004,1,0,0.003
82,38,Pass,118,46,17,0.004,1,0,0.005
82,38,Pass,118,48,18,0.003,1,0,0.006
82,38,Pass,118,50,17,0.004,1,0,0.003
82,38,Pass,118,52,17,0.005,1,0,0.001
82,38,Pass,118,54,18,0.006,1,0,0.001
82,38,Pass,118,56,20,0.006,0,0,0.001
82,38,Pass,118,58,18,0.006,0,0,0.001
82,38,Pass,118,60,17,0.006,0,0,0.003
82,38,Pass,118,62,18,0.006,0,0,0.01
82,38,Pass,118,64,19,0.007,0,0,0.02
82,38,Pass,118,66,18,0.011,0,0,0.027
82,38,Pass,118,68,17,0.013,0,0,0.03
82,38,Pass,118,70,16,0.011,0,0,0.031
82,38,Pass,118,72,14,0.008,0,0,0.029
82,38,Pass,118,74,11,0.005,0,0,0.022
82,38,Pass,118,76,9,0.003,0,0,0.01
82,38,Pass,118,78,9,0.003,0,0,0.003
82,38,Pass,118,80,6,0.002,0,0,0.001
82,38,Pass,116,0,7,0.006,0,0,0
82,38,Pass,116,2,9,0.009,0,0,0
82,38,Pass,116,4,13,0.008,0,0,0.001
82,38,Pass,116,6,16,0.006,0,0,0.003
82,38,Pass,116,8,22,0.004,0,0,0.007
82,38,Pass,116,10,23,0.003,0,0,0.008
82,38,Pass,116,12,28,0.004,0,0,0.007
82,38,Pass,116,14,33,0.004,0,0,0.007
82,38,Pass,116,16,35,0.004,0,0,0.008
82,38,Pass,116,18,33,0.003,0,0,0.008
82,38,Pass,116,20,34,0.004,0,0,0.005
82,38,Pass,116,22,36,0.005,2,0,0.003
82,38,Pass,116,24,35,0.007,2,0,0.003
82,38,Pass,116,26,34,0.008,3,0,0.003
82,38,Pass,116,28,33,0.008,3,0,0.005
82,38,Pass,116,30,34,0.005,3,0,0.009
82,38,Pass,116,32,33,0.003,3,0,0.015
82,38,Pass,116,34,35,0.002,2,0,0.021
82,38,Pass,116,36,32,0.002,2,0,0.011
82,38,Pass,116,38,31,0.003,3,0,0.004
82,38,Pass,116,40,30,0.004,3,0,0.003
82,38,Pass,116,42,25,0.005,2,0,0.006
82,38,Pass,116,44,22,0.005,2,0,0.013
82,38,Pass,116,46,21,0.004,1,0,0.024
82,38,Pass,116,48,22,0.003,1,0,0.032
82,38,Pass,116,50,23,0.003,1,0,0.024
82,38,Pass,116,52,23,0.003,1,0,0.011
82,38,Pass,116,54,21,0.004,1,0,0.005
82,38,Pass,116,56,25,0.005,1,0,0.004
82,38,Pass,116,58,21,0.006,0,0,0.005
82,38,Pass,116,60,19,0.006,0,0,0.007
82,38,Pass,116,62,22,0.006,0,0,0.013
82,38,Pass,116,64,22,0.008,0,0,0.022
82,38,Pass,116,66,20,0.011,0,0,0.029
82,38,Pass,116,68,18,0.013,0,0,0.032
82,38,Pass,116,70,17,0.012,0,0,0.033
82,38,Pass,116,72,15,0.008,0,0,0.03
82,38,Pass,116,74,12,0.005,0,0,0.021
82,38,Pass,116,76,11,0.004,0,0,0.009
82,38,Pass,116,78,10,0.003,0,0,0.003
82,38,Pass,116,80,8,0.002,0,0,0.001
82,38,Pass,114,0,11,0.007,0,0,0
82,38,Pass,114,2,13,0.009,0,0,0.001
82,38,Pass,114,4,19,0.009,0,0,0.003
82,38,Pass,114,6,23,0.007,0,0,0.008
82,38,Pass,114,8,27,0.004,0,0,0.017
82,38,Pass,114,10,27,0.004,0,0,0.02
82,38,Pass,114,12,34,0.004,0,0,0.015
82,38,Pass,114,14,37,0.006,0,0,0.012
82,38,Pass,114,16,39,0.007,0,0,0.011
82,38,Pass,114,18,41,0.007,1,0,0.009
82,38,Pass,114,20,47,0.008,2,0,0.006
82,38,Pass,114,22,44,0.009,2,0,0.004
82,38,Pass,114,24,43,0.012,3,0,0.004
82,38,Pass,114,26,44,0.013,3,0,0.006
82,38,Pass,114,28,43,0.011,3,0,0.012
82,38,Pass,114,30,46,0.007,3,0,0.023
82,38,Pass,114,32,49,0.004,3,0,0.042
82,38,Pass,114,34,49,0.002,3,0,0.051
82,38,Pass,114,36,51,0.003,4,0,0.025
82,38,Pass,114,38,44,0.004,3,0,0.008
82,38,Pass,114,40,41,0.007,3,0,0.008
82,38,Pass,114,42,41,0.008,3,0,0.016
82,38,Pass,114,44,35,0.007,3,0,0.036
82,38,Pass,114,46,34,0.005,3,0,0.07
82,38,Pass,114,48,31,0.004,2,0,0.105
82,38,Pass,114,50,33,0.003,2,0,0.101
82,38,Pass,114,52,34,0.002,2,0,0.057
82,38,Pass,114,54,30,0.003,1,0,0.025
82,38,Pass,114,56,33,0.004,1,0,0.018
82,38,Pass,114,58,31,0.006,1,0,0.017
82,38,Pass,114,60,28,0.007,0,0,0.016
82,38,Pass,114,62,27,0.007,0,0,0.017
82,38,Pass,114,64,24,0.008,0,0,0.022
82,38,Pass,114,66,22,0.009,0,0,0.03
82,38,Pass,114,68,20,0.011,0,0,0.034
82,38,Pass,114,70,22,0.01,0,0,0.034
82,38,Pass,114,72,16,0.007,0,0,0.029
82,38,Pass,114,74,14,0.005,0,0,0.019
82,38,Pass,114,76,12,0.004,0,0,0.008
82,38,Pass,114,78,12,0.003,0,0,0.003
82,38,Pass,114,80,9,0.001,0,0,0.001
82,38,Pass,112,0,12,0.005,0,0,0.001
82,38,Pass,112,2,17,0.008,0,0,0.003
82,38,Pass,112,4,24,0.008,0,0,0.008
82,38,Pass,112,6,27,0.006,0,0,0.019
82,38,Pass,112,8,30,0.004,0,0,0.036
82,38,Pass,112,10,36,0.004,0,0,0.038
82,38,Pass,112,12,40,0.005,0,0,0.024
82,38,Pass,112,14,41,0.008,0,0,0.015
82,38,Pass,112,16,46,0.011,1,0,0.012
82,38,Pass,112,18,48,0.012,1,0,0.009
82,38,Pass,112,20,53,0.012,2,0,0.006
82,38,Pass,112,22,51,0.014,2,0,0.005
82,38,Pass,112,24,52,0.017,3,0,0.007
82,38,Pass,112,26,52,0.018,3,0,0.012
82,38,Pass,112,28,55,0.015,3,0,0.024
82,38,Pass,112,30,54,0.01,3,0,0.045
82,38,Pass,112,32,55,0.006,3,0,0.071
82,38,Pass,112,34,58,0.004,3,0,0.076
82,38,Pass,112,36,56,0.004,4,0,0.038
82,38,Pass,112,38,56,0.007,3,0,0.014
82,38,Pass,112,40,52,0.01,4,0,0.014
82,38,Pass,112,42,53,0.011,4,0,0.029
82,38,Pass,112,44,53,0.01,3,0.001,0.064
82,38,Pass,112,46,46,0.008,3,0.001,0.119
82,38,Pass,112,48,41,0.006,2,0.001,0.171
82,38,Pass,112,50,42,0.004,2,0.001,0.181
82,38,Pass,112,52,40,0.003,2,0,0.127
82,38,Pass,112,54,41,0.003,2,0,0.064
82,38,Pass,112,56,35,0.004,2,0,0.042
82,38,Pass,112,58,35,0.007,1,0,0.034
82,38,Pass,112,60,36,0.009,0,0,0.027
82,38,Pass,112,62,32,0.01,0,0,0.023
82,38,Pass,112,64,29,0.009,0,0,0.025
82,38,Pass,112,66,25,0.009,0,0,0.034
82,38,Pass,112,68,26,0.009,1,0,0.042
82,38,Pass,112,70,24,0.009,1,0,0.041
82,38,Pass,112,72,21,0.007,1,0,0.033
82,38,Pass,112,74,16,0.005,1,0,0.022
82,38,Pass,112,76,13,0.004,1,0,0.012
82,38,Pass,112,78,12,0.002,1,0,0.006
82,38,Pass,112,80,11,0.001,1,0,0.004
82,38,Pass,110,0,14,0.003,0,0,0.003
82,38,Pass,110,2,20,0.005,0,0,0.007
82,38,Pass,110,4,26,0.005,0,0,0.016
82,38,Pass,110,6,33,0.005,0,0,0.032
82,38,Pass,110,8,38,0.004,0,0,0.049
82,38,Pass,110,10,39,0.004,0,0,0.046
82,38,Pass,110,12,42,0.006,0,0,0.027
82,38,Pass,110,14,47,0.009,0,0,0.016
82,38,Pass,110,16,54,0.013,1,0,0.012
82,38,Pass,110,18,56,0.014,2,0,0.009
82,38,Pass,110,20,58,0.015,2,0,0.007
82,38,Pass,110,22,64,0.016,3,0,0.008
82,38,Pass,110,24,63,0.019,3,0,0.014
82,38,Pass,110,26,66,0.021,3,0.001,0.025
82,38,Pass,110,28,67,0.018,3,0.001,0.043
82,38,Pass,110,30,68,0.014,3,0.001,0.068
82,38,Pass,110,32,65,0.01,3,0.001,0.089
82,38,Pass,110,34,68,0.007,4,0.001,0.082
82,38,Pass,110,36,75,0.007,4,0,0.043
82,38,Pass,110,38,76,0.01,5,0,0.018
82,38,Pass,110,40,73,0.013,4,0,0.019
82,38,Pass,110,42,66,0.015,4,0.001,0.04
82,38,Pass,110,44,63,0.014,4,0.001,0.084
82,38,Pass,110,46,59,0.012,3,0.002,0.143
82,38,Pass,110,48,53,0.009,2,0.002,0.194
82,38,Pass,110,50,51,0.006,2,0.001,0.205
82,38,Pass,110,52,51,0.004,2,0.001,0.157
82,38,Pass,110,54,45,0.004,2,0,0.09
82,38,Pass,110,56,43,0.006,2,0,0.06
82,38,Pass,110,58,40,0.009,2,0,0.047
82,38,Pass,110,60,40,0.012,1,0,0.036
82,38,Pass,110,62,37,0.013,1,0,0.029
82,38,Pass,110,64,35,0.012,1,0,0.032
82,38,Pass,110,66,34,0.01,1,0.001,0.048
82,38,Pass,110,68,30,0.011,2,0.001,0.061
82,38,Pass,110,70,26,0.011,2,0.001,0.058
82,38,Pass,110,72,25,0.01,2,0,0.046
82,38,Pass,110,74,19,0.007,2,0,0.034
82,38,Pass,110,76,14,0.004,1,0,0.026
82,38,Pass,110,78,12,0.002,1,0,0.024
82,38,Pass,110,80,12,0.001,1,0,0.026
82,38,Pass,108,0,22,0.002,0,0,0.004
82,38,Pass,108,2,30,0.004,0,0,0.008
82,38,Pass,108,4,36,0.005,0,0,0.015
82,38,Pass,108,6,40,0.006,0,0,0.025
82,38,Pass,108,8,45,0.006,0,0,0.034
82,38,Pass,108,10,47,0.005,0,0,0.034
82,38,Pass,108,12,55,0.007,0,0,0.023
82,38,Pass,108,14,58,0.009,0,0,0.015
82,38,Pass,108,16,67,0.012,1,0,0.012
82,38,Pass,108,18,71,0.014,2,0,0.01
82,38,Pass,108,20,77,0.014,2,0,0.01
82,38,Pass,108,22,76,0.015,3,0,0.016
82,38,Pass,108,24,81,0.019,3,0.001,0.028
82,38,Pass,108,26,78,0.021,3,0.001,0.044
82,38,Pass,108,28,80,0.021,3,0.001,0.064
82,38,Pass,108,30,81,0.018,3,0.001,0.082
82,38,Pass,108,32,80,0.014,3,0.001,0.089
82,38,Pass,108,34,82,0.011,4,0.001,0.071
82,38,Pass,108,36,84,0.011,4,0,0.038
82,38,Pass,108,38,83,0.013,5,0,0.018
82,38,Pass,108,40,82,0.016,4,0,0.021
82,38,Pass,108,42,81,0.018,4,0.001,0.044
82,38,Pass,108,44,80,0.018,4,0.002,0.089
82,38,Pass,108,46,73,0.016,4,0.002,0.143
82,38,Pass,108,48,67,0.012,4,0.002,0.186
82,38,Pass,108,50,65,0.009,2,0.002,0.193
82,38,Pass,108,52,59,0.006,2,0.001,0.154
82,38,Pass,108,54,52,0.005,2,0.001,0.098
82,38,Pass,108,56,50,0.007,2,0,0.07
82,38,Pass,108,58,48,0.01,2,0.001,0.055
82,38,Pass,108,60,44,0.013,2,0.001,0.041
82,38,Pass,108,62,43,0.014,1,0,0.034
82,38,Pass,108,64,42,0.013,1,0.001,0.042
82,38,Pass,108,66,42,0.012,2,0.001,0.066
82,38,Pass,108,68,36,0.014,2,0.001,0.079
82,38,Pass,108,70,31,0.015,2,0.001,0.074
82,38,Pass,108,72,28,0.013,2,0.001,0.062
82,38,Pass,108,74,21,0.009,2,0,0.054
82,38,Pass,108,76,17,0.005,2,0,0.058
82,38,Pass,108,78,15,0.002,2,0,0.078
82,38,Pass,108,80,11,0.001,1,0,0.107
82,38,Pass,106,0,28,0.002,0,0,0.003
82,38,Pass,106,2,34,0.005,0,0,0.004
82,38,Pass,106,4,43,0.008,0,0,0.007
82,38,Pass,106,6,50,0.01,0,0,0.01
82,38,Pass,106,8,61,0.01,0,0,0.014
82,38,Pass,106,10,67,0.008,0,0,0.016
82,38,Pass,106,12,72,0.007,0,0,0.015
82,38,Pass,106,14,76,0.008,1,0,0.013
82,38,Pass,106,16,84,0.01,1,0,0.012
82,38,Pass,106,18,88,0.011,2,0,0.012
82,38,Pass,106,20,84,0.012,2,0,0.015
82,38,Pass,106,22,89,0.013,3,0,0.027
82,38,Pass,106,24,95,0.017,3,0.001,0.045
82,38,Pass,106,26,91,0.021,3,0.001,0.063
82,38,Pass,106,28,90,0.023,3,0.002,0.077
82,38,Pass,106,30,92,0.021,3,0.002,0.085
82,38,Pass,106,32,93,0.017,3,0.001,0.079
82,38,Pass,106,34,97,0.016,4,0.001,0.054
82,38,Pass,106,36,99,0.016,5,0,0.027
82,38,Pass,106,38,93,0.017,5,0,0.016
82,38,Pass,106,40,98,0.018,6,0,0.02
82,38,Pass,106,42,97,0.019,5,0.001,0.042
82,38,Pass,106,44,98,0.019,5,0.002,0.079
82,38,Pass,106,46,92,0.018,4,0.002,0.121
82,38,Pass,106,48,87,0.015,3,0.002,0.149
82,38,Pass,106,50,77,0.011,3,0.002,0.151
82,38,Pass,106,52,70,0.008,3,0.001,0.125
82,38,Pass,106,54,64,0.007,3,0.001,0.09
82,38,Pass,106,56,57,0.008,2,0.001,0.07
82,38,Pass,106,58,55,0.011,3,0.001,0.055
82,38,Pass,106,60,51,0.013,3,0.001,0.042
82,38,Pass,106,62,47,0.013,1,0,0.037
82,38,Pass,106,64,48,0.012,1,0.001,0.05
82,38,Pass,106,66,43,0.013,2,0.001,0.077
82,38,Pass,106,68,39,0.015,2,0.001,0.09
82,38,Pass,106,70,36,0.016,2,0.001,0.087
82,38,Pass,106,72,29,0.014,2,0.001,0.081
82,38,Pass,106,74,23,0.01,2,0.001,0.088
82,38,Pass,106,76,18,0.007,3,0.001,0.117
82,38,Pass,106,78,17,0.004,3,0.001,0.161
82,38,Pass,106,80,11,0.002,2,0,0.199
82,38,Pass,104,0,32,0.003,0,0,0.003
82,38,Pass,104,2,37,0.008,0,0,0.003
82,38,Pass,104,4,48,0.013,0,0,0.003
82,38,Pass,104,6,61,0.016,0,0,0.003
82,38,Pass,104,8,79,0.015,0,0,0.005
82,38,Pass,104,10,90,0.011,0,0,0.006
82,38,Pass,104,12,94,0.009,0,0,0.008
82,38,Pass,104,14,104,0.008,1,0,0.011
82,38,Pass,104,16,101,0.009,1,0,0.013
82,38,Pass,104,18,109,0.01,1,0,0.015
82,38,Pass,104,20,109,0.011,2,0,0.02
82,38,Pass,104,22,104,0.013,3,0,0.033
82,38,Pass,104,24,109,0.016,3,0.001,0.053
82,38,Pass,104,26,106,0.02,3,0.001,0.07
82,38,Pass,104,28,103,0.022,3,0.002,0.08
82,38,Pass,104,30,114,0.021,3,0.002,0.079
82,38,Pass,104,32,112,0.019,3,0.001,0.062
82,38,Pass,104,34,117,0.019,3,0.001,0.035
82,38,Pass,104,36,117,0.02,6,0,0.017
82,38,Pass,104,38,120,0.021,7,0,0.012
82,38,Pass,104,40,117,0.02,7,0,0.018
82,38,Pass,104,42,116,0.02,6,0.001,0.034
82,38,Pass,104,44,110,0.021,5,0.001,0.059
82,38,Pass,104,46,108,0.021,5,0.002,0.082
82,38,Pass,104,48,106,0.019,3,0.002,0.095
82,38,Pass,104,50,98,0.015,3,0.001,0.094
82,38,Pass,104,52,87,0.011,3,0.001,0.084
82,38,Pass,104,54,77,0.009,3,0.001,0.072
82,38,Pass,104,56,67,0.01,4,0.001,0.062
82,38,Pass,104,58,62,0.011,4,0.001,0.05
