x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,72,Pass,120,8,1,0,0,0,0
80,72,Pass,120,10,2,0,0,0,0
80,72,Pass,120,12,2,0,0,0,0
80,72,Pass,120,14,3,0,0,0,0
80,72,Pass,120,16,4,0,0,0,0
80,72,Pass,120,18,6,0,0,0,0
80,72,Pass,120,20,7,0,0,0,0
80,72,Pass,120,22,7,0,0,0,0
80,72,Pass,120,24,10,0,1,0,0
80,72,Pass,120,26,12,0,2,0,0.003
80,72,Pass,120,28,12,0,2,0,0.01
80,72,Pass,120,30,13,0,2,0,0.024
80,72,Pass,120,32,13,0,2,0,0.045
80,72,Pass,120,34,13,0,2,0,0.069
80,72,Pass,120,36,12,0,2,0,0.093
80,72,Pass,120,38,13,0,2,0,0.115
80,72,Pass,120,40,14,0,2,0,0.083
80,72,Pass,120,42,13,0,1,0,0.013
80,72,Pass,120,44,11,0,1,0,0.001
80,72,Pass,120,46,12,0.002,1,0,0
80,72,Pass,120,48,13,0.003,0,0,0
80,72,Pass,120,50,14,0.005,0,0,0
80,72,Pass,120,52,16,0.006,0,0,0
80,72,Pass,120,54,17,0.005,0,0,0
80,72,Pass,120,56,20,0.004,0,0,0
80,72,Pass,120,58,25,0.004,0,0,0
80,72,Pass,120,60,25,0.005,1,0,0
80,72,Pass,120,62,25,0.006,1,0,0
80,72,Pass,120,64,28,0.006,1,0,0
80,72,Pass,120,66,28,0.005,1,0,0.001
80,72,Pass,120,68,27,0.005,1,0,0.002
80,72,Pass,120,70,27,0.007,1,0,0.002
80,72,Pass,120,72,23,0.01,1,0,0.001
80,72,Pass,120,74,17,0.012,1,0,0.001
80,72,Pass,120,76,14,0.011,1,0,0
80,72,Pass,120,78,11,0.009,1,0,0
80,72,Pass,120,80,11,0.005,1,0,0
80,72,Pass,118,0,1,0,0,0,0
80,72,Pass,118,2,1,0,0,0,0
80,72,Pass,118,4,1,0,0,0,0
80,72,Pass,118,6,1,0,0,0,0
80,72,Pass,118,8,2,0,0,0,0
80,72,Pass,118,10,3,0,0,0,0
80,72,Pass,118,12,3,0,0,0,0
80,72,Pass,118,14,3,0,0,0,0
80,72,Pass,118,16,4,0,0,0,0
80,72,Pass,118,18,6,0,0,0,0
80,72,Pass,118,20,8,0,0,0,0
80,72,Pass,118,22,10,0,1,0,0
80,72,Pass,118,24,13,0,2,0,0.002
80,72,Pass,118,26,13,0,2,0,0.006
80,72,Pass,118,28,14,0,2,0,0.013
80,72,Pass,118,30,13,0,2,0,0.023
80,72,Pass,118,32,14,0,2,0,0.035
80,72,Pass,118,34,14,0,2,0,0.048
