x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,8,Pass,120,6,1,0,0,0,0
34,8,Pass,120,8,3,0,0,0,0
34,8,Pass,120,10,3,0,0,0,0
34,8,Pass,120,12,3,0.002,0,0,0
34,8,Pass,120,14,3,0.005,0,0,0
34,8,Pass,120,16,3,0.009,0,0,0
34,8,Pass,120,18,3,0.012,0,0,0
34,8,Pass,120,20,3,0.012,0,0,0
34,8,Pass,120,22,3,0.008,0,0,0
34,8,Pass,120,24,3,0.004,0,0,0
34,8,Pass,120,26,3,0.001,0,0,0
34,8,Pass,120,28,4,0,0,0,0
34,8,Pass,120,30,3,0,0,0,0
34,8,Pass,120,32,2,0,0,0,0.001
34,8,Pass,118,6,1,0,0,0,0
34,8,Pass,118,8,3,0,0,0,0
34,8,Pass,118,10,3,0,0,0,0
34,8,Pass,118,12,3,0.002,0,0,0
34,8,Pass,118,14,3,0.004,0,0,0
34,8,Pass,118,16,3,0.009,0,0,0
34,8,Pass,118,18,3,0.012,0,0,0
34,8,Pass,118,20,3,0.012,0,0,0
34,8,Pass,118,22,3,0.008,0,0,0
34,8,Pass,118,24,4,0.004,0,0,0
34,8,Pass,118,26,4,0.001,0,0,0
34,8,Pass,118,28,4,0,0,0,0
34,8,Pass,118,30,4,0,0,0,0
34,8,Pass,118,32,2,0,0,0,0.002
34,8,Pass,118,34,1,0,0,0,0.076
34,8,Pass,118,36,1,0,0,0,0.076
34,8,Pass,118,68,1,0,0,0,0
34,8,Pass,118,70,1,0,0,0,0
34,8,Pass,118,72,1,0,0,0,0
34,8,Pass,118,74,1,0,0,0,0
34,8,Pass,116,6,2,0,0,0,0
34,8,Pass,116,8,3,0,0,0,0
34,8,Pass,116,10,3,0,0,0,0
34,8,Pass,116,12,3,0.001,0,0,0
34,8,Pass,116,14,3,0.003,0,0,0
34,8,Pass,116,16,4,0.007,0,0,0
34,8,Pass,116,18,4,0.01,0,0,0
34,8,Pass,116,20,5,0.011,0,0,0
34,8,Pass,116,22,5,0.008,0,0,0
34,8,Pass,116,24,4,0.004,0,0,0
34,8,Pass,116,26,4,0.002,0,0,0
34,8,Pass,116,28,4,0,0,0,0
34,8,Pass,116,30,4,0,0,0,0.001
34,8,Pass,116,32,2,0,0,0,0.008
34,8,Pass,116,34,1,0,0,0,0.076
34,8,Pass,116,36,1,0,0,0,0.076
34,8,Pass,116,38,1,0,0,0,0.076
34,8,Pass,116,64,1,0,0,0,0
34,8,Pass,116,66,1,0,0,0,0
34,8,Pass,116,68,1,0,0,0,0
34,8,Pass,116,70,1,0,0,0,0
34,8,Pass,116,72,1,0,0,0,0
34,8,Pass,116,74,1,0,0,0,0
34,8,Pass,116,76,1,0,0,0,0
34,8,Pass,116,78,1,0,0,0,0
34,8,Pass,114,6,2,0,0,0,0
34,8,Pass,114,8,4,0,0,0,0
34,8,Pass,114,10,4,0,0,0,0
34,8,Pass,114,12,5,0.001,0,0,0.001
34,8,Pass,114,14,6,0.002,0,0,0.001
34,8,Pass,114,16,6,0.005,0,0,0.001
34,8,Pass,114,18,5,0.008,0,0,0
34,8,Pass,114,20,7,0.009,0,0,0
34,8,Pass,114,22,7,0.007,0,0,0
34,8,Pass,114,24,6,0.004,0,0,0
34,8,Pass,114,26,6,0.001,0,0,0
34,8,Pass,114,28,5,0,0,0,0.001
34,8,Pass,114,30,4,0,0,0,0.005
34,8,Pass,114,32,2,0,0,0,0.023
34,8,Pass,114,34,1,0,0,0,0.076
34,8,Pass,114,36,1,0,0,0,0.076
34,8,Pass,114,38,1,0,0,0,0.076
34,8,Pass,114,40,2,0,0,0,0.022
34,8,Pass,114,42,1,0,0,0,0
34,8,Pass,114,44,1,0,0,0,0
34,8,Pass,114,46,1,0,0,0,0
34,8,Pass,114,62,1,0,0,0,0
34,8,Pass,114,64,1,0,0,0,0
34,8,Pass,114,66,1,0,0,0,0
34,8,Pass,114,68,1,0,0,0,0
34,8,Pass,114,70,1,0,0,0,0
34,8,Pass,114,72,1,0,0,0,0
34,8,Pass,114,74,1,0,0,0,0
34,8,Pass,114,76,1,0,0,0,0
34,8,Pass,114,78,1,0,0,0,0
34,8,Pass,114,80,1,0,0,0,0
34,8,Pass,112,0,1,0,0,0,0
34,8,Pass,112,2,1,0,0,0,0
34,8,Pass,112,4,3,0,0,0,0
34,8,Pass,112,6,4,0,0,0,0
34,8,Pass,112,8,6,0,0,0,0
34,8,Pass,112,10,7,0,0,0,0.008
34,8,Pass,112,12,7,0,0,0,0.007
34,8,Pass,112,14,6,0.001,0,0,0.006
34,8,Pass,112,16,7,0.003,0,0,0.005
34,8,Pass,112,18,8,0.005,0,0,0.004
34,8,Pass,112,20,8,0.006,0,0,0.004
34,8,Pass,112,22,7,0.005,0,0,0.003
34,8,Pass,112,24,7,0.003,0,0,0.003
34,8,Pass,112,26,7,0.001,0,0,0.003
34,8,Pass,112,28,6,0,0,0,0.005
34,8,Pass,112,30,4,0,0,0,0.017
34,8,Pass,112,32,3,0,0,0,0.047
34,8,Pass,112,34,1,0,0,0,0.076
34,8,Pass,112,36,2,0,0,0,0.071
34,8,Pass,112,38,2,0,0,0,0.044
34,8,Pass,112,40,2,0,0,0,0.009
34,8,Pass,112,42,2,0,0,0,0.001
34,8,Pass,112,44,1,0,0,0,0
34,8,Pass,112,46,1,0,0,0,0
34,8,Pass,112,48,1,0,0,0,0
34,8,Pass,112,50,1,0,0,0,0
34,8,Pass,112,60,1,0,0,0,0
34,8,Pass,112,62,1,0,0,0,0
34,8,Pass,112,64,1,0,0,0,0
34,8,Pass,112,66,1,0,0,0,0
34,8,Pass,112,68,1,0.001,0,0,0
34,8,Pass,112,70,1,0.001,0,0,0
34,8,Pass,112,72,1,0.001,0,0,0
34,8,Pass,112,74,1,0.001,0,0,0
34,8,Pass,112,76,1,0,0,0,0
34,8,Pass,112,78,1,0,0,0,0
34,8,Pass,112,80,1,0,0,0,0
34,8,Pass,110,0,2,0,0,0,0
34,8,Pass,110,2,3,0,0,0,0
34,8,Pass,110,4,3,0,0,0,0
34,8,Pass,110,6,4,0,0,0,0
34,8,Pass,110,8,7,0,0,0,0.028
