x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,22,Pass,114,42,73,0.008,3,0.002,0.194
76,22,Pass,114,44,66,0.011,3,0.003,0.263
76,22,Pass,114,46,65,0.014,3,0.004,0.278
76,22,Pass,114,48,59,0.015,2,0.004,0.263
76,22,Pass,114,50,53,0.013,2,0.003,0.22
76,22,Pass,114,52,48,0.01,2,0.002,0.151
76,22,Pass,114,54,40,0.007,1,0.001,0.081
76,22,Pass,114,56,37,0.005,1,0,0.036
76,22,Pass,114,58,34,0.003,1,0,0.013
76,22,Pass,114,60,30,0.003,0,0,0.003
76,22,Pass,114,62,31,0.003,0,0,0
76,22,Pass,114,64,26,0.005,0,0,0
76,22,Pass,114,66,18,0.007,0,0,0
76,22,Pass,114,68,18,0.008,0,0,0
76,22,Pass,114,70,20,0.007,0,0,0
76,22,Pass,114,72,15,0.006,0,0,0
76,22,Pass,114,74,14,0.005,0,0,0
76,22,Pass,114,76,14,0.005,0,0,0
76,22,Pass,114,78,14,0.005,0,0,0
76,22,Pass,114,80,11,0.005,0,0,0
76,22,Pass,112,0,26,0,0,0,0.002
76,22,Pass,112,2,31,0.001,0,0,0.002
76,22,Pass,112,4,34,0.002,0,0,0.003
76,22,Pass,112,6,37,0.004,0,0,0.002
76,22,Pass,112,8,43,0.005,0,0,0.002
76,22,Pass,112,10,48,0.006,0,0,0.003
76,22,Pass,112,12,50,0.005,0,0,0.006
76,22,Pass,112,14,53,0.004,0,0,0.021
76,22,Pass,112,16,54,0.003,1,0,0.066
76,22,Pass,112,18,53,0.004,1,0,0.111
76,22,Pass,112,20,55,0.005,1,0.001,0.113
76,22,Pass,112,22,51,0.008,1,0.001,0.09
76,22,Pass,112,24,48,0.011,2,0.001,0.072
76,22,Pass,112,26,56,0.014,2,0.001,0.072
76,22,Pass,112,28,59,0.016,2,0.001,0.083
76,22,Pass,112,30,61,0.018,2,0.002,0.086
76,22,Pass,112,32,77,0.019,3,0.001,0.071
76,22,Pass,112,34,79,0.02,3,0.001,0.051
76,22,Pass,112,36,79,0.02,4,0.001,0.043
76,22,Pass,112,38,79,0.017,3,0.001,0.054
76,22,Pass,112,40,82,0.014,3,0.001,0.097
76,22,Pass,112,42,82,0.013,3,0.002,0.173
76,22,Pass,112,44,79,0.016,3,0.004,0.234
76,22,Pass,112,46,72,0.018,3,0.005,0.257
76,22,Pass,112,48,66,0.019,2,0.005,0.243
76,22,Pass,112,50,63,0.017,2,0.003,0.194
76,22,Pass,112,52,58,0.014,2,0.002,0.12
76,22,Pass,112,54,48,0.011,2,0.001,0.059
76,22,Pass,112,56,41,0.008,1,0,0.026
76,22,Pass,112,58,37,0.005,1,0,0.011
76,22,Pass,112,60,35,0.003,1,0,0.004
76,22,Pass,112,62,30,0.002,0,0,0.001
76,22,Pass,112,64,27,0.003,0,0,0
76,22,Pass,112,66,22,0.004,0,0,0
76,22,Pass,112,68,22,0.005,0,0,0
76,22,Pass,112,70,19,0.006,0,0,0
76,22,Pass,112,72,17,0.006,0,0,0
76,22,Pass,112,74,15,0.006,0,0,0
76,22,Pass,112,76,14,0.007,0,0,0
76,22,Pass,112,78,13,0.008,0,0,0
76,22,Pass,112,80,11,0.008,0,0,0
76,22,Pass,110,0,31,0,0,0,0.002
76,22,Pass,110,2,42,0.001,0,0,0.004
76,22,Pass,110,4,49,0.001,0,0,0.005
76,22,Pass,110,6,50,0.002,0,0,0.006
76,22,Pass,110,8,56,0.003,0,0,0.006
76,22,Pass,110,10,57,0.004,0,0,0.007
76,22,Pass,110,12,60,0.004,0,0,0.016
76,22,Pass,110,14,63,0.003,0,0,0.057
76,22,Pass,110,16,62,0.004,1,0.001,0.14
76,22,Pass,110,18,62,0.006,1,0.001,0.193
76,22,Pass,110,20,64,0.008,1,0.002,0.194
76,22,Pass,110,22,62,0.011,2,0.002,0.165
76,22,Pass,110,24,57,0.014,2,0.002,0.128
76,22,Pass,110,26,64,0.017,2,0.002,0.109
76,22,Pass,110,28,68,0.021,2,0.002,0.108
76,22,Pass,110,30,78,0.023,3,0.002,0.102
76,22,Pass,110,32,78,0.025,3,0.002,0.083
76,22,Pass,110,34,80,0.026,4,0.001,0.058
76,22,Pass,110,36,85,0.025,4,0.001,0.048
76,22,Pass,110,38,88,0.023,4,0.001,0.06
76,22,Pass,110,40,87,0.021,3,0.002,0.096
76,22,Pass,110,42,86,0.021,3,0.003,0.143
76,22,Pass,110,44,85,0.021,3,0.004,0.187
76,22,Pass,110,46,80,0.02,3,0.004,0.215
76,22,Pass,110,48,75,0.018,2,0.004,0.208
76,22,Pass,110,50,71,0.017,2,0.003,0.157
76,22,Pass,110,52,61,0.015,2,0.001,0.088
76,22,Pass,110,54,57,0.014,2,0.001,0.04
76,22,Pass,110,56,45,0.01,1,0,0.017
76,22,Pass,110,58,40,0.006,1,0,0.008
76,22,Pass,110,60,38,0.003,1,0,0.003
76,22,Pass,110,62,29,0.002,0,0,0.001
76,22,Pass,110,64,27,0.002,0,0,0
76,22,Pass,110,66,25,0.003,0,0,0
76,22,Pass,110,68,22,0.004,0,0,0
76,22,Pass,110,70,18,0.005,0,0,0
76,22,Pass,110,72,18,0.007,0,0,0
76,22,Pass,110,74,16,0.007,0,0,0
76,22,Pass,110,76,14,0.008,0,0,0
76,22,Pass,110,78,13,0.009,0,0,0
76,22,Pass,110,80,11,0.01,0,0,0
76,22,Pass,108,0,46,0.001,0,0,0.001
76,22,Pass,108,2,54,0.002,0,0,0.002
76,22,Pass,108,4,61,0.002,0,0,0.004
76,22,Pass,108,6,67,0.002,0,0,0.008
76,22,Pass,108,8,75,0.003,0,0,0.011
76,22,Pass,108,10,77,0.003,0,0,0.017
76,22,Pass,108,12,77,0.003,0,0,0.036
76,22,Pass,108,14,77,0.004,1,0,0.095
76,22,Pass,108,16,77,0.006,1,0.001,0.172
76,22,Pass,108,18,76,0.01,1,0.002,0.214
76,22,Pass,108,20,78,0.014,1,0.003,0.221
76,22,Pass,108,22,74,0.017,2,0.003,0.202
76,22,Pass,108,24,73,0.018,2,0.003,0.165
76,22,Pass,108,26,81,0.02,2,0.003,0.133
76,22,Pass,108,28,84,0.023,2,0.003,0.119
76,22,Pass,108,30,88,0.026,3,0.003,0.11
76,22,Pass,108,32,89,0.026,3,0.002,0.09
76,22,Pass,108,34,87,0.027,3,0.002,0.065
76,22,Pass,108,36,86,0.028,4,0.002,0.054
76,22,Pass,108,38,88,0.031,4,0.002,0.067
76,22,Pass,108,40,88,0.033,3,0.003,0.092
76,22,Pass,108,42,91,0.033,3,0.004,0.118
76,22,Pass,108,44,88,0.028,3,0.004,0.142
76,22,Pass,108,46,83,0.022,3,0.004,0.161
76,22,Pass,108,48,80,0.016,3,0.003,0.159
76,22,Pass,108,50,75,0.014,2,0.002,0.116
76,22,Pass,108,52,63,0.013,2,0.001,0.059
76,22,Pass,108,54,57,0.013,2,0,0.025
76,22,Pass,108,56,49,0.01,1,0,0.01
76,22,Pass,108,58,45,0.007,1,0,0.005
76,22,Pass,108,60,35,0.004,1,0,0.002
76,22,Pass,108,62,32,0.003,0,0,0.001
76,22,Pass,108,64,29,0.002,0,0,0
76,22,Pass,108,66,25,0.002,0,0,0
76,22,Pass,108,68,24,0.003,0,0,0
76,22,Pass,108,70,20,0.005,0,0,0
76,22,Pass,108,72,18,0.007,0,0,0
76,22,Pass,108,74,18,0.007,0,0,0
76,22,Pass,108,76,16,0.008,0,0,0
76,22,Pass,108,78,15,0.009,0,0,0
76,22,Pass,108,80,11,0.009,0,0,0
76,22,Pass,106,0,58,0.004,1,0,0
76,22,Pass,106,2,73,0.005,1,0,0.001
76,22,Pass,106,4,88,0.005,1,0,0.003
76,22,Pass,106,6,94,0.005,1,0,0.008
76,22,Pass,106,8,100,0.004,0,0,0.017
76,22,Pass,106,10,108,0.005,0,0,0.029
76,22,Pass,106,12,107,0.005,0,0,0.051
76,22,Pass,106,14,102,0.006,1,0.001,0.098
76,22,Pass,106,16,100,0.009,1,0.001,0.159
76,22,Pass,106,18,96,0.015,1,0.003,0.198
76,22,Pass,106,20,89,0.021,1,0.004,0.21
76,22,Pass,106,22,87,0.024,2,0.005,0.2
76,22,Pass,106,24,87,0.023,2,0.004,0.172
76,22,Pass,106,26,92,0.022,2,0.003,0.138
76,22,Pass,106,28,99,0.022,3,0.003,0.119
76,22,Pass,106,30,99,0.023,4,0.002,0.108
76,22,Pass,106,32,99,0.023,3,0.002,0.09
76,22,Pass,106,34,95,0.025,3,0.002,0.065
76,22,Pass,106,36,93,0.031,4,0.002,0.055
76,22,Pass,106,38,94,0.04,4,0.003,0.065
76,22,Pass,106,40,92,0.047,3,0.004,0.083
76,22,Pass,106,42,94,0.046,3,0.004,0.099
76,22,Pass,106,44,96,0.036,3,0.004,0.111
76,22,Pass,106,46,95,0.023,3,0.003,0.118
76,22,Pass,106,48,82,0.014,2,0.002,0.112
76,22,Pass,106,50,75,0.01,2,0.001,0.077
76,22,Pass,106,52,66,0.01,2,0,0.036
76,22,Pass,106,54,57,0.01,2,0,0.014
76,22,Pass,106,56,42,0.008,1,0,0.006
76,22,Pass,106,58,36,0.006,1,0,0.002
76,22,Pass,106,60,33,0.004,0,0,0.001
76,22,Pass,106,62,27,0.003,0,0,0
76,22,Pass,106,64,26,0.002,0,0,0
76,22,Pass,106,66,26,0.002,0,0,0
76,22,Pass,106,68,26,0.003,0,0,0
76,22,Pass,106,70,23,0.005,0,0,0
76,22,Pass,106,72,22,0.007,0,0,0
76,22,Pass,106,74,19,0.008,0,0,0
76,22,Pass,106,76,17,0.008,0,0,0
76,22,Pass,106,78,17,0.008,0,0,0
76,22,Pass,106,80,14,0.006,0,0,0
76,22,Pass,104,0,72,0.01,1,0,0.001
76,22,Pass,104,2,88,0.012,1,0,0.001
76,22,Pass,104,4,103,0.012,1,0,0.003
76,22,Pass,104,6,116,0.011,1,0,0.009
76,22,Pass,104,8,128,0.01,1,0,0.022
76,22,Pass,104,10,139,0.009,1,0,0.039
76,22,Pass,104,12,140,0.009,0,0.001,0.058
76,22,Pass,104,14,141,0.01,1,0.001,0.085
76,22,Pass,104,16,120,0.013,1,0.002,0.126
76,22,Pass,104,18,117,0.019,1,0.003,0.162
76,22,Pass,104,20,110,0.024,1,0.004,0.178
76,22,Pass,104,22,104,0.026,3,0.005,0.175
76,22,Pass,104,24,106,0.024,3,0.004,0.155
76,22,Pass,104,26,104,0.021,3,0.003,0.127
76,22,Pass,104,28,106,0.019,3,0.002,0.106
76,22,Pass,104,30,117,0.018,4,0.002,0.094
76,22,Pass,104,32,113,0.018,4,0.001,0.077
76,22,Pass,104,34,114,0.022,4,0.001,0.055
76,22,Pass,104,36,107,0.033,4,0.002,0.047
76,22,Pass,104,38,105,0.047,4,0.003,0.055
76,22,Pass,104,40,101,0.055,3,0.004,0.068
76,22,Pass,104,42,103,0.052,3,0.004,0.081
76,22,Pass,104,44,98,0.038,3,0.003,0.09
76,22,Pass,104,46,95,0.023,3,0.002,0.091
76,22,Pass,104,48,90,0.012,2,0.001,0.079
76,22,Pass,104,50,82,0.007,2,0,0.05
76,22,Pass,104,52,69,0.006,2,0,0.02
76,22,Pass,104,54,57,0.006,2,0,0.007
76,22,Pass,104,56,44,0.005,1,0,0.003
76,22,Pass,104,58,38,0.004,1,0,0.001
76,22,Pass,104,60,32,0.004,0,0,0
76,22,Pass,104,62,30,0.003,0,0,0
76,22,Pass,104,64,32,0.002,0,0,0
76,22,Pass,104,66,29,0.002,0,0,0
76,22,Pass,104,68,27,0.003,0,0,0
76,22,Pass,104,70,27,0.004,0,0,0
76,22,Pass,104,72,22,0.007,0,0,0
76,22,Pass,104,74,20,0.009,0,0,0
76,22,Pass,104,76,17,0.01,0,0,0
76,22,Pass,104,78,17,0.008,0,0,0
76,22,Pass,104,80,15,0.005,0,0,0
76,22,Pass,102,0,86,0.021,2,0,0.001
76,22,Pass,102,2,109,0.026,2,0,0.002
76,22,Pass,102,4,127,0.026,2,0,0.005
76,22,Pass,102,6,141,0.023,2,0,0.012
76,22,Pass,102,8,152,0.02,2,0,0.025
76,22,Pass,102,10,168,0.018,1,0.001,0.044
76,22,Pass,102,12,169,0.017,1,0.001,0.06
76,22,Pass,102,14,166,0.016,1,0.001,0.072
76,22,Pass,102,16,154,0.016,1,0.001,0.089
76,22,Pass,102,18,144,0.019,1,0.002,0.113
76,22,Pass,102,20,138,0.023,2,0.003,0.13
76,22,Pass,102,22,135,0.024,2,0.003,0.132
76,22,Pass,102,24,127,0.022,3,0.003,0.122
76,22,Pass,102,26,129,0.019,3,0.002,0.105
76,22,Pass,102,28,130,0.016,3,0.001,0.09
76,22,Pass,102,30,129,0.014,3,0.001,0.078
76,22,Pass,102,32,130,0.014,4,0.001,0.06
76,22,Pass,102,34,121,0.019,4,0.001,0.042
76,22,Pass,102,36,121,0.031,4,0.001,0.036
76,22,Pass,102,38,116,0.045,5,0.002,0.042
76,22,Pass,102,40,111,0.052,3,0.003,0.052
76,22,Pass,102,42,108,0.047,3,0.003,0.063
76,22,Pass,102,44,105,0.033,3,0.002,0.07
76,22,Pass,102,46,99,0.019,3,0.001,0.07
76,22,Pass,102,48,91,0.01,2,0.001,0.058
76,22,Pass,102,50,84,0.005,2,0,0.033
76,22,Pass,102,52,75,0.004,2,0,0.011
76,22,Pass,102,54,61,0.004,2,0,0.004
76,22,Pass,102,56,45,0.003,1,0,0.001
76,22,Pass,102,58,41,0.003,0,0,0.001
76,22,Pass,102,60,38,0.003,0,0,0.001
76,22,Pass,102,62,33,0.002,0,0,0
76,22,Pass,102,64,33,0.002,0,0,0
76,22,Pass,102,66,32,0.002,0,0,0
76,22,Pass,102,68,30,0.002,0,0,0
76,22,Pass,102,70,30,0.004,0,0,0
76,22,Pass,102,72,29,0.007,0,0,0
76,22,Pass,102,74,27,0.01,0,0,0
76,22,Pass,102,76,22,0.01,0,0,0
76,22,Pass,102,78,19,0.008,0,0,0
76,22,Pass,102,80,17,0.004,0,0,0
76,22,Pass,100,0,113,0.032,2,0,0.002
76,22,Pass,100,2,131,0.043,2,0,0.004
76,22,Pass,100,4,148,0.046,2,0,0.007
76,22,Pass,100,6,166,0.042,2,0.001,0.013
76,22,Pass,100,8,183,0.036,2,0.001,0.025
76,22,Pass,100,10,194,0.031,2,0.001,0.041
76,22,Pass,100,12,203,0.027,1,0.002,0.055
76,22,Pass,100,14,202,0.024,1,0.001,0.059
76,22,Pass,100,16,198,0.021,1,0.001,0.059
76,22,Pass,100,18,183,0.021,2,0.001,0.064
76,22,Pass,100,20,180,0.021,2,0.002,0.074
76,22,Pass,100,22,172,0.021,2,0.002,0.082
76,22,Pass,100,24,166,0.02,3,0.002,0.087
76,22,Pass,100,26,153,0.019,3,0.002,0.091
76,22,Pass,100,28,154,0.017,3,0.002,0.09
76,22,Pass,100,30,157,0.015,3,0.001,0.082
76,22,Pass,100,32,153,0.013,4,0.001,0.06
76,22,Pass,100,34,150,0.016,4,0.001,0.036
76,22,Pass,100,36,139,0.025,4,0.001,0.027
76,22,Pass,100,38,132,0.035,4,0.001,0.03
76,22,Pass,100,40,126,0.039,3,0.001,0.037
76,22,Pass,100,42,121,0.035,3,0.002,0.045
76,22,Pass,100,44,107,0.024,3,0.001,0.05
76,22,Pass,100,46,104,0.014,2,0.001,0.05
76,22,Pass,100,48,97,0.007,2,0,0.04
76,22,Pass,100,50,85,0.004,2,0,0.022
76,22,Pass,100,52,75,0.003,2,0,0.008
76,22,Pass,100,54,63,0.002,1,0,0.006
76,22,Pass,100,56,47,0.002,1,0,0.007
76,22,Pass,100,58,38,0.002,0,0,0.007
76,22,Pass,100,60,37,0.002,0,0,0.005
76,22,Pass,100,62,38,0.002,0,0,0.002
76,22,Pass,100,64,39,0.001,0,0,0.001
76,22,Pass,100,66,35,0.001,0,0,0.001
76,22,Pass,100,68,33,0.002,0,0,0.002
76,22,Pass,100,70,34,0.004,0,0,0.003
76,22,Pass,100,72,34,0.007,0,0,0.003
76,22,Pass,100,74,29,0.009,0,0,0.003
76,22,Pass,100,76,27,0.009,0,0,0.002
76,22,Pass,100,78,22,0.007,0,0,0.002
76,22,Pass,100,80,16,0.003,0,0,0.002
76,22,Pass,98,0,131,0.042,3,0,0.003
76,22,Pass,98,2,153,0.059,3,0,0.005
76,22,Pass,98,4,175,0.069,3,0.001,0.009
76,22,Pass,98,6,194,0.067,3,0.001,0.014
76,22,Pass,98,8,214,0.058,3,0.001,0.021
76,22,Pass,98,10,224,0.048,2,0.002,0.032
76,22,Pass,98,12,232,0.04,2,0.002,0.041
76,22,Pass,98,14,235,0.034,1,0.001,0.042
76,22,Pass,98,16,244,0.029,1,0.001,0.036
76,22,Pass,98,18,230,0.025,2,0.001,0.029
76,22,Pass,98,20,216,0.023,3,0.001,0.032
76,22,Pass,98,22,206,0.022,3,0.001,0.045
76,22,Pass,98,24,200,0.022,3,0.002,0.069
76,22,Pass,98,26,196,0.023,4,0.002,0.091
76,22,Pass,98,28,193,0.023,4,0.002,0.101
76,22,Pass,98,30,183,0.02,4,0.002,0.095
76,22,Pass,98,32,189,0.016,3,0.001,0.072
76,22,Pass,98,34,175,0.015,4,0.001,0.039
76,22,Pass,98,36,163,0.018,4,0,0.021
76,22,Pass,98,38,144,0.023,3,0,0.019
76,22,Pass,98,40,135,0.025,3,0.001,0.023
76,22,Pass,98,42,124,0.023,3,0.001,0.027
76,22,Pass,98,44,118,0.017,2,0,0.03
76,22,Pass,98,46,102,0.01,2,0,0.029
76,22,Pass,98,48,91,0.005,2,0,0.025
76,22,Pass,98,50,83,0.003,2,0,0.018
76,22,Pass,98,52,75,0.002,2,0,0.018
76,22,Pass,98,54,57,0.002,0,0,0.029
76,22,Pass,98,56,50,0.002,0,0,0.04
76,22,Pass,98,58,40,0.002,0,0,0.04
76,22,Pass,98,60,42,0.002,0,0,0.029
76,22,Pass,98,62,43,0.001,0,0,0.015
76,22,Pass,98,64,40,0.001,0,0,0.007
76,22,Pass,98,66,39,0.001,0,0,0.006
76,22,Pass,98,68,37,0.002,0,0,0.01
76,22,Pass,98,70,35,0.004,0,0,0.014
76,22,Pass,98,72,34,0.007,1,0,0.016
76,22,Pass,98,74,29,0.008,1,0,0.016
76,22,Pass,98,76,29,0.008,1,0,0.014
76,22,Pass,98,78,26,0.006,1,0,0.012
76,22,Pass,98,80,19,0.003,1,0,0.01
76,22,Pass,96,0,156,0.045,3,0,0.004
76,22,Pass,96,2,179,0.07,3,0,0.006
76,22,Pass,96,4,207,0.088,3,0.001,0.009
76,22,Pass,96,6,223,0.092,3,0.001,0.012
76,22,Pass,96,8,242,0.082,3,0.001,0.016
76,22,Pass,96,10,255,0.067,3,0.001,0.021
76,22,Pass,96,12,270,0.054,3,0.001,0.025
76,22,Pass,96,14,277,0.045,2,0.001,0.024
76,22,Pass,96,16,285,0.039,1,0.001,0.019
76,22,Pass,96,18,273,0.034,3,0,0.013
76,22,Pass,96,20,253,0.031,4,0,0.015
76,22,Pass,96,22,244,0.029,4,0.001,0.03
76,22,Pass,96,24,237,0.03,3,0.002,0.059
76,22,Pass,96,26,239,0.032,3,0.003,0.087
76,22,Pass,96,28,226,0.033,3,0.003,0.1
76,22,Pass,96,30,223,0.03,4,0.003,0.093
76,22,Pass,96,32,207,0.025,4,0.002,0.069
76,22,Pass,96,34,193,0.02,3,0.001,0.039
76,22,Pass,96,36,174,0.018,4,0,0.018
76,22,Pass,96,38,168,0.018,3,0,0.011
76,22,Pass,96,40,148,0.019,4,0,0.012
76,22,Pass,96,42,125,0.019,3,0,0.014
76,22,Pass,96,44,117,0.016,3,0,0.016
76,22,Pass,96,46,107,0.011,3,0,0.017
76,22,Pass,96,48,90,0.006,3,0,0.017
76,22,Pass,96,50,84,0.004,2,0,0.023
76,22,Pass,96,52,65,0.003,0,0,0.045
76,22,Pass,96,54,61,0.003,0,0,0.074
76,22,Pass,96,56,50,0.004,0,0,0.085
76,22,Pass,96,58,46,0.004,0,0,0.077
76,22,Pass,96,60,44,0.003,0,0,0.057
76,22,Pass,96,62,44,0.002,0,0,0.034
76,22,Pass,96,64,45,0.002,0,0,0.016
76,22,Pass,96,66,43,0.002,0,0,0.013
76,22,Pass,96,68,41,0.003,1,0,0.028
76,22,Pass,96,70,39,0.005,1,0,0.042
76,22,Pass,96,72,34,0.007,1,0,0.049
