x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,46,Pass,120,0,3,0,0,0,0
70,46,Pass,120,2,3,0,0,0,0
70,46,Pass,120,4,3,0,0,0,0
70,46,Pass,120,6,4,0,0,0,0
70,46,Pass,120,8,7,0,0,0,0
70,46,Pass,120,10,8,0,0,0,0
70,46,Pass,120,12,8,0,0,0,0
70,46,Pass,120,14,8,0.001,0,0,0
70,46,Pass,120,16,9,0.002,0,0,0
70,46,Pass,120,18,10,0.002,0,0,0
70,46,Pass,120,20,11,0.002,0,0,0
70,46,Pass,120,22,12,0.001,0,0,0.001
70,46,Pass,120,24,11,0,0,0,0.004
70,46,Pass,120,26,9,0,0,0,0.018
70,46,Pass,120,28,9,0,0,0,0.038
70,46,Pass,120,30,10,0,0,0,0.034
70,46,Pass,120,32,8,0,0,0,0.016
70,46,Pass,120,34,7,0,0,0,0.007
70,46,Pass,120,36,5,0,0,0,0.007
70,46,Pass,120,38,4,0,0,0,0.01
70,46,Pass,120,40,3,0,0,0,0.014
70,46,Pass,120,42,3,0,0,0,0.019
70,46,Pass,120,44,2,0,0,0,0.027
70,46,Pass,120,46,3,0,0,0,0.035
70,46,Pass,120,48,4,0,0,0,0.033
70,46,Pass,120,50,4,0,0,0,0
70,46,Pass,120,52,4,0,0,0,0
70,46,Pass,120,54,5,0.001,0,0,0
70,46,Pass,120,56,8,0.002,0,0,0
70,46,Pass,120,58,8,0.006,0,0,0
70,46,Pass,120,60,8,0.01,0,0,0
70,46,Pass,120,62,9,0.013,0,0,0
70,46,Pass,120,64,9,0.012,0,0,0
70,46,Pass,120,66,11,0.007,0,0,0
70,46,Pass,120,68,13,0.003,0,0,0
70,46,Pass,120,70,13,0.001,0,0,0
70,46,Pass,120,72,12,0,0,0,0.001
70,46,Pass,120,74,10,0,0,0,0
70,46,Pass,120,76,9,0,0,0,0
70,46,Pass,120,78,9,0,0,0,0
70,46,Pass,120,80,7,0,0,0,0
70,46,Pass,118,0,3,0,0,0,0
70,46,Pass,118,2,3,0,0,0,0
70,46,Pass,118,4,4,0,0,0,0
70,46,Pass,118,6,7,0,0,0,0
70,46,Pass,118,8,9,0,0,0,0
70,46,Pass,118,10,9,0,0,0,0
70,46,Pass,118,12,12,0.001,0,0,0
70,46,Pass,118,14,11,0.001,0,0,0
70,46,Pass,118,16,13,0.002,0,0,0
70,46,Pass,118,18,15,0.002,0,0,0
70,46,Pass,118,20,14,0.001,0,0,0
70,46,Pass,118,22,13,0.001,0,0,0.002
70,46,Pass,118,24,14,0,0,0,0.011
70,46,Pass,118,26,14,0,0,0,0.037
70,46,Pass,118,28,13,0,0,0,0.058
70,46,Pass,118,30,11,0,0,0,0.046
70,46,Pass,118,32,10,0,0,0,0.021
70,46,Pass,118,34,9,0,0,0,0.013
70,46,Pass,118,36,9,0,0,0,0.014
70,46,Pass,118,38,7,0,0,0,0.019
70,46,Pass,118,40,4,0,0,0,0.027
70,46,Pass,118,42,2,0,0,0,0.036
70,46,Pass,118,44,2,0,0,0,0.047
70,46,Pass,118,46,3,0,0,0,0.06
70,46,Pass,118,48,5,0,0,0,0.061
70,46,Pass,118,50,6,0,0,0,0.001
70,46,Pass,118,52,6,0,0,0,0
70,46,Pass,118,54,7,0.001,0,0,0
70,46,Pass,118,56,9,0.002,0,0,0
70,46,Pass,118,58,10,0.005,0,0,0
70,46,Pass,118,60,11,0.009,0,0,0
70,46,Pass,118,62,10,0.011,0,0,0
70,46,Pass,118,64,11,0.01,0,0,0
70,46,Pass,118,66,12,0.006,0,0,0
70,46,Pass,118,68,14,0.003,0,0,0
70,46,Pass,118,70,14,0.001,0,0,0
70,46,Pass,118,72,13,0,0,0,0.001
70,46,Pass,118,74,10,0,0,0,0
70,46,Pass,118,76,9,0.001,0,0,0
70,46,Pass,118,78,9,0.001,0,0,0
70,46,Pass,118,80,8,0,0,0,0
70,46,Pass,116,0,4,0,0,0,0
70,46,Pass,116,2,5,0,0,0,0
70,46,Pass,116,4,7,0,0,0,0
70,46,Pass,116,6,9,0,0,0,0
70,46,Pass,116,8,10,0,0,0,0
