x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,120,0,19,0,0,0,0
88,12,Pass,120,2,22,0,0,0,0
88,12,Pass,120,4,24,0.001,0,0,0
88,12,Pass,120,6,35,0.003,0,0,0
88,12,Pass,120,8,37,0.004,0,0,0.001
88,12,Pass,120,10,46,0.006,0,0,0.001
88,12,Pass,120,12,47,0.006,0,0,0.002
88,12,Pass,120,14,46,0.006,0,0,0.004
88,12,Pass,120,16,46,0.006,0,0,0.005
88,12,Pass,120,18,46,0.007,0,0,0.005
88,12,Pass,120,20,45,0.006,0,0,0.004
88,12,Pass,120,22,44,0.005,0,0,0.004
88,12,Pass,120,24,46,0.003,0,0,0.003
88,12,Pass,120,26,43,0.002,0,0,0.001
88,12,Pass,120,28,46,0.001,1,0,0.001
88,12,Pass,120,30,53,0.002,1,0,0.003
88,12,Pass,120,32,67,0.002,1,0,0.006
88,12,Pass,120,34,75,0.002,2,0,0.01
88,12,Pass,120,36,79,0.003,2,0,0.014
88,12,Pass,120,38,83,0.005,2,0,0.017
88,12,Pass,120,40,89,0.008,4,0,0.019
88,12,Pass,120,42,92,0.011,4,0,0.023
88,12,Pass,120,44,91,0.014,4,0,0.025
88,12,Pass,120,46,85,0.015,2,0,0.027
88,12,Pass,120,48,83,0.015,2,0,0.027
88,12,Pass,120,50,75,0.017,2,0,0.024
88,12,Pass,120,52,67,0.02,2,0,0.018
88,12,Pass,120,54,56,0.024,2,0,0.013
88,12,Pass,120,56,54,0.03,2,0,0.01
88,12,Pass,120,58,44,0.034,1,0,0.01
88,12,Pass,120,60,37,0.032,0,0,0.009
88,12,Pass,120,62,29,0.026,0,0,0.008
88,12,Pass,120,64,24,0.018,0,0,0.006
88,12,Pass,120,66,21,0.009,0,0,0.004
88,12,Pass,120,68,25,0.004,0,0,0.002
88,12,Pass,120,70,20,0.001,0,0,0.001
88,12,Pass,120,72,18,0.001,0,0,0.001
88,12,Pass,120,74,14,0.002,0,0,0.001
88,12,Pass,120,76,11,0.004,0,0,0.001
88,12,Pass,120,78,10,0.006,0,0,0.001
88,12,Pass,120,80,10,0.006,0,0,0.001
88,12,Pass,118,0,24,0,0,0,0
88,12,Pass,118,2,30,0.001,0,0,0
88,12,Pass,118,4,40,0.003,0,0,0.001
88,12,Pass,118,6,53,0.006,0,0,0.002
88,12,Pass,118,8,58,0.009,0,0,0.003
88,12,Pass,118,10,59,0.011,0,0,0.004
88,12,Pass,118,12,60,0.011,0,0,0.007
88,12,Pass,118,14,65,0.01,0,0,0.009
88,12,Pass,118,16,62,0.009,0,0,0.009
88,12,Pass,118,18,62,0.01,0,0,0.008
88,12,Pass,118,20,58,0.009,0,0,0.006
88,12,Pass,118,22,56,0.007,0,0,0.004
88,12,Pass,118,24,62,0.005,1,0,0.003
88,12,Pass,118,26,67,0.003,2,0,0.002
88,12,Pass,118,28,78,0.002,2,0,0.003
88,12,Pass,118,30,86,0.003,1,0,0.007
88,12,Pass,118,32,105,0.004,1,0,0.014
88,12,Pass,118,34,113,0.005,2,0,0.02
88,12,Pass,118,36,112,0.007,3,0,0.023
88,12,Pass,118,38,113,0.011,4,0,0.024
88,12,Pass,118,40,120,0.016,4,0,0.024
88,12,Pass,118,42,116,0.022,4,0.001,0.026
88,12,Pass,118,44,110,0.027,4,0.001,0.028
88,12,Pass,118,46,105,0.03,4,0.001,0.027
88,12,Pass,118,48,98,0.03,3,0.001,0.026
88,12,Pass,118,50,91,0.029,2,0.001,0.025
88,12,Pass,118,52,81,0.028,2,0.001,0.024
88,12,Pass,118,54,68,0.028,2,0.001,0.022
88,12,Pass,118,56,61,0.031,2,0.001,0.022
88,12,Pass,118,58,49,0.034,1,0.001,0.023
88,12,Pass,118,60,40,0.032,0,0.001,0.023
88,12,Pass,118,62,33,0.026,0,0.001,0.02
88,12,Pass,118,64,29,0.017,0,0,0.015
88,12,Pass,118,66,27,0.009,0,0,0.01
88,12,Pass,118,68,28,0.004,0,0,0.005
88,12,Pass,118,70,25,0.001,0,0,0.003
88,12,Pass,118,72,19,0.001,0,0,0.002
88,12,Pass,118,74,15,0.002,0,0,0.002
88,12,Pass,118,76,13,0.004,0,0,0.002
88,12,Pass,118,78,11,0.007,0,0,0.002
88,12,Pass,118,80,11,0.007,0,0,0.001
88,12,Pass,116,0,35,0.001,0,0,0
88,12,Pass,116,2,45,0.002,0,0,0.001
88,12,Pass,116,4,57,0.006,0,0,0.002
88,12,Pass,116,6,68,0.011,0,0,0.004
88,12,Pass,116,8,74,0.017,0,0,0.006
88,12,Pass,116,10,75,0.02,0,0,0.01
88,12,Pass,116,12,82,0.019,0,0,0.015
88,12,Pass,116,14,82,0.016,0,0,0.019
88,12,Pass,116,16,76,0.014,0,0,0.018
88,12,Pass,116,18,80,0.013,0,0,0.012
88,12,Pass,116,20,81,0.012,1,0,0.008
88,12,Pass,116,22,81,0.009,1,0,0.005
88,12,Pass,116,24,88,0.006,2,0,0.003
88,12,Pass,116,26,92,0.004,2,0,0.003
88,12,Pass,116,28,111,0.004,2,0,0.007
88,12,Pass,116,30,134,0.006,2,0,0.015
88,12,Pass,116,32,146,0.008,3,0,0.025
88,12,Pass,116,34,141,0.012,5,0,0.033
88,12,Pass,116,36,145,0.016,5,0.001,0.034
88,12,Pass,116,38,150,0.023,5,0.001,0.031
88,12,Pass,116,40,147,0.032,4,0.001,0.028
88,12,Pass,116,42,135,0.042,4,0.001,0.026
88,12,Pass,116,44,129,0.049,4,0.001,0.025
88,12,Pass,116,46,121,0.053,4,0.001,0.023
88,12,Pass,116,48,117,0.051,3,0.001,0.022
88,12,Pass,116,50,106,0.044,3,0.001,0.023
88,12,Pass,116,52,93,0.036,3,0.001,0.027
88,12,Pass,116,54,77,0.03,2,0.001,0.033
88,12,Pass,116,56,63,0.029,2,0.001,0.041
88,12,Pass,116,58,55,0.029,2,0.001,0.047
88,12,Pass,116,60,44,0.027,0,0.001,0.047
88,12,Pass,116,62,39,0.021,0,0.001,0.042
88,12,Pass,116,64,30,0.013,0,0,0.033
88,12,Pass,116,66,30,0.007,0,0,0.022
88,12,Pass,116,68,29,0.003,0,0,0.013
88,12,Pass,116,70,27,0.001,0,0,0.006
88,12,Pass,116,72,23,0.001,0,0,0.005
88,12,Pass,116,74,18,0.002,0,0,0.005
88,12,Pass,116,76,16,0.004,0,0,0.004
88,12,Pass,116,78,15,0.006,0,0,0.004
88,12,Pass,116,80,13,0.007,0,0,0.003
88,12,Pass,114,0,52,0.002,0,0,0.002
88,12,Pass,114,2,69,0.005,0,0,0.003
88,12,Pass,114,4,78,0.011,0,0,0.005
88,12,Pass,114,6,87,0.02,0,0,0.007
88,12,Pass,114,8,99,0.03,0,0,0.012
88,12,Pass,114,10,107,0.036,0,0.001,0.018
88,12,Pass,114,12,108,0.034,0,0.001,0.026
88,12,Pass,114,14,107,0.026,0,0.001,0.033
88,12,Pass,114,16,110,0.02,0,0.001,0.032
88,12,Pass,114,18,106,0.016,1,0,0.022
88,12,Pass,114,20,118,0.013,1,0,0.012
88,12,Pass,114,22,127,0.01,1,0,0.006
88,12,Pass,114,24,121,0.007,2,0,0.004
88,12,Pass,114,26,131,0.006,2,0,0.004
88,12,Pass,114,28,158,0.008,3,0,0.01
88,12,Pass,114,30,172,0.012,3,0,0.021
88,12,Pass,114,32,173,0.017,4,0.001,0.034
88,12,Pass,114,34,174,0.024,5,0.001,0.044
88,12,Pass,114,36,176,0.034,6,0.001,0.044
88,12,Pass,114,38,170,0.046,5,0.002,0.038
88,12,Pass,114,40,168,0.059,5,0.002,0.032
88,12,Pass,114,42,163,0.07,5,0.002,0.027
88,12,Pass,114,44,146,0.077,4,0.002,0.023
88,12,Pass,114,46,140,0.078,4,0.002,0.02
88,12,Pass,114,48,130,0.073,4,0.001,0.018
88,12,Pass,114,50,117,0.06,3,0.001,0.021
88,12,Pass,114,52,102,0.045,3,0.001,0.028
88,12,Pass,114,54,82,0.033,2,0.001,0.042
