x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,18,Pass,94,36,33,0.009,1,0,0.003
46,18,Pass,94,38,33,0.011,1,0,0.003
46,18,Pass,94,40,33,0.014,1,0,0.006
46,18,Pass,94,42,30,0.016,1,0,0.014
46,18,Pass,94,44,28,0.015,2,0,0.028
46,18,Pass,94,46,27,0.011,3,0.001,0.05
46,18,Pass,94,48,29,0.006,3,0.001,0.079
46,18,Pass,94,50,23,0.003,2,0,0.108
46,18,Pass,94,52,22,0.001,2,0,0.115
46,18,Pass,94,54,17,0.001,2,0,0.068
46,18,Pass,94,56,16,0.001,2,0,0.031
46,18,Pass,94,58,12,0.002,2,0,0.022
46,18,Pass,94,60,12,0.003,1,0,0.018
46,18,Pass,94,62,12,0.002,1,0,0.015
46,18,Pass,94,64,14,0.001,1,0,0.011
46,18,Pass,94,66,18,0.001,1,0,0.006
46,18,Pass,94,68,18,0.001,1,0,0.001
46,18,Pass,94,70,17,0.002,1,0,0
46,18,Pass,94,72,19,0.002,1,0,0
46,18,Pass,94,74,17,0.002,0,0,0
46,18,Pass,94,76,15,0.001,0,0,0
46,18,Pass,94,78,14,0.001,0,0,0.001
46,18,Pass,94,80,12,0,0,0,0.002
46,18,Pass,92,0,26,0.002,1,0,0.018
46,18,Pass,92,2,33,0.002,1,0,0.027
46,18,Pass,92,4,38,0.002,1,0,0.033
46,18,Pass,92,6,43,0.002,1,0,0.021
46,18,Pass,92,8,50,0.005,1,0,0.006
46,18,Pass,92,10,55,0.009,1,0,0.001
