x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,58,Pass,120,0,1,0.002,0,0,0
64,58,Pass,120,2,1,0.004,0,0,0
64,58,Pass,120,4,2,0.006,0,0,0
64,58,Pass,120,6,3,0.006,0,0,0
64,58,Pass,120,8,4,0.004,0,0,0
64,58,Pass,120,10,4,0.002,0,0,0
64,58,Pass,120,12,4,0.001,0,0,0
64,58,Pass,120,14,5,0,0,0,0
64,58,Pass,120,16,5,0,0,0,0
64,58,Pass,120,18,5,0,0,0,0
64,58,Pass,120,20,5,0,0,0,0
64,58,Pass,120,22,6,0,0,0,0
64,58,Pass,120,24,6,0,0,0,0
64,58,Pass,120,26,5,0,0,0,0
64,58,Pass,120,28,4,0,0,0,0
64,58,Pass,120,30,4,0,0,0,0
64,58,Pass,120,32,1,0,0,0,0
64,58,Pass,120,34,1,0,0,0,0
64,58,Pass,120,50,3,0,0,0,0
64,58,Pass,120,52,5,0,0,0,0
64,58,Pass,120,54,5,0,0,0,0
64,58,Pass,120,56,6,0,0,0,0
64,58,Pass,120,58,6,0.001,0,0,0
64,58,Pass,120,60,6,0.001,0,0,0
64,58,Pass,120,62,8,0.001,0,0,0
64,58,Pass,120,64,8,0.001,0,0,0
64,58,Pass,120,66,8,0,0,0,0
64,58,Pass,120,68,9,0,0,0,0
64,58,Pass,120,70,9,0,0,0,0
64,58,Pass,120,72,8,0,0,0,0
64,58,Pass,120,74,7,0,0,0,0
64,58,Pass,120,76,5,0,0,0,0
64,58,Pass,120,78,5,0.001,0,0,0
64,58,Pass,120,80,5,0.001,0,0,0
64,58,Pass,118,0,1,0.002,0,0,0
64,58,Pass,118,2,1,0.003,0,0,0
64,58,Pass,118,4,2,0.005,0,0,0
64,58,Pass,118,6,4,0.005,0,0,0
64,58,Pass,118,8,5,0.004,0,0,0
64,58,Pass,118,10,5,0.002,0,0,0
64,58,Pass,118,12,6,0.001,0,0,0
64,58,Pass,118,14,6,0.001,0,0,0
64,58,Pass,118,16,7,0.001,0,0,0
64,58,Pass,118,18,7,0.001,0,0,0
64,58,Pass,118,20,7,0,0,0,0
64,58,Pass,118,22,6,0,0,0,0
64,58,Pass,118,24,7,0,0,0,0
64,58,Pass,118,26,7,0,0,0,0
64,58,Pass,118,28,6,0,0,0,0
64,58,Pass,118,30,6,0,0,0,0
64,58,Pass,118,32,3,0,0,0,0
64,58,Pass,118,34,3,0,0,0,0
64,58,Pass,118,36,2,0,0,0,0
64,58,Pass,118,38,2,0,0,0,0
64,58,Pass,118,40,1,0,0,0,0
64,58,Pass,118,48,3,0,0,0,0
64,58,Pass,118,50,4,0,0,0,0
64,58,Pass,118,52,5,0,0,0,0
64,58,Pass,118,54,6,0,0,0,0
64,58,Pass,118,56,6,0.001,0,0,0
64,58,Pass,118,58,8,0.002,0,0,0
64,58,Pass,118,60,9,0.003,0,0,0
64,58,Pass,118,62,10,0.003,0,0,0
64,58,Pass,118,64,10,0.002,0,0,0
64,58,Pass,118,66,10,0.001,0,0,0
64,58,Pass,118,68,10,0,0,0,0
64,58,Pass,118,70,9,0,0,0,0
64,58,Pass,118,72,9,0,0,0,0
64,58,Pass,118,74,9,0,0,0,0
64,58,Pass,118,76,6,0.001,0,0,0
64,58,Pass,118,78,5,0.001,0,0,0
64,58,Pass,118,80,5,0.001,0,0,0
64,58,Pass,116,0,1,0.001,0,0,0
64,58,Pass,116,2,1,0.002,0,0,0
64,58,Pass,116,4,2,0.003,0,0,0
64,58,Pass,116,6,5,0.003,0,0,0
64,58,Pass,116,8,5,0.002,0,0,0
64,58,Pass,116,10,6,0.002,0,0,0
64,58,Pass,116,12,7,0.002,0,0,0
64,58,Pass,116,14,7,0.002,0,0,0
64,58,Pass,116,16,8,0.002,0,0,0
64,58,Pass,116,18,8,0.002,0,0,0
64,58,Pass,116,20,9,0.001,0,0,0
64,58,Pass,116,22,8,0.001,0,0,0
64,58,Pass,116,24,7,0,0,0,0
64,58,Pass,116,26,7,0,0,0,0
64,58,Pass,116,28,7,0,0,0,0
64,58,Pass,116,30,6,0,0,0,0
64,58,Pass,116,32,6,0,0,0,0
64,58,Pass,116,34,6,0,0,0,0
64,58,Pass,116,36,5,0,0,0,0
64,58,Pass,116,38,4,0,0,0,0
64,58,Pass,116,40,3,0,0,0,0
64,58,Pass,116,42,4,0,0,0,0.02
64,58,Pass,116,44,3,0,0,0,0.064
64,58,Pass,116,46,4,0,0,0,0.164
64,58,Pass,116,48,5,0,0,0,0.087
64,58,Pass,116,50,6,0,0,0,0.015
64,58,Pass,116,52,7,0,0,0,0.001
64,58,Pass,116,54,8,0.001,0,0,0
64,58,Pass,116,56,9,0.002,0,0,0
64,58,Pass,116,58,8,0.003,0,0,0
64,58,Pass,116,60,9,0.005,0,0,0
64,58,Pass,116,62,10,0.004,0,0,0
64,58,Pass,116,64,11,0.003,0,0,0
64,58,Pass,116,66,13,0.001,0,0,0
