x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,20,Pass,120,0,9,0,0,0,0
96,20,Pass,120,2,13,0,0,0,0
96,20,Pass,120,4,15,0.001,0,0,0
96,20,Pass,120,6,29,0.003,1,0,0.001
96,20,Pass,120,8,35,0.006,1,0,0.002
96,20,Pass,120,10,40,0.009,1,0,0.005
96,20,Pass,120,12,44,0.012,1,0,0.011
96,20,Pass,120,14,47,0.014,1,0,0.021
96,20,Pass,120,16,46,0.017,1,0,0.028
96,20,Pass,120,18,43,0.021,1,0.001,0.027
96,20,Pass,120,20,43,0.024,1,0,0.02
96,20,Pass,120,22,43,0.022,2,0,0.013
96,20,Pass,120,24,52,0.016,2,0,0.008
96,20,Pass,120,26,53,0.01,1,0,0.004
96,20,Pass,120,28,58,0.006,1,0,0.002
96,20,Pass,120,30,72,0.005,1,0,0.001
96,20,Pass,120,32,83,0.005,1,0,0.002
96,20,Pass,120,34,95,0.006,2,0,0.004
96,20,Pass,120,36,102,0.009,2,0,0.006
96,20,Pass,120,38,107,0.016,1,0,0.008
96,20,Pass,120,40,109,0.024,2,0,0.01
96,20,Pass,120,42,108,0.029,2,0,0.014
96,20,Pass,120,44,106,0.029,2,0.001,0.019
96,20,Pass,120,46,99,0.025,2,0.001,0.024
96,20,Pass,120,48,90,0.02,2,0.001,0.026
96,20,Pass,120,50,82,0.015,2,0,0.023
96,20,Pass,120,52,72,0.012,2,0,0.019
96,20,Pass,120,54,61,0.008,2,0,0.018
96,20,Pass,120,56,56,0.006,2,0,0.016
96,20,Pass,120,58,46,0.005,1,0,0.011
96,20,Pass,120,60,38,0.005,0,0,0.005
96,20,Pass,120,62,29,0.006,0,0,0.001
96,20,Pass,120,64,25,0.01,0,0,0
96,20,Pass,120,66,23,0.013,0,0,0
96,20,Pass,120,68,25,0.013,0,0,0
96,20,Pass,120,70,20,0.01,0,0,0
96,20,Pass,120,72,18,0.006,0,0,0
96,20,Pass,120,74,15,0.004,0,0,0
96,20,Pass,120,76,11,0.005,0,0,0
96,20,Pass,120,78,11,0.007,0,0,0
96,20,Pass,120,80,11,0.007,0,0,0
96,20,Pass,118,0,11,0,0,0,0
96,20,Pass,118,2,18,0,0,0,0
96,20,Pass,118,4,30,0.001,1,0,0
96,20,Pass,118,6,41,0.004,1,0,0.002
96,20,Pass,118,8,50,0.009,1,0,0.004
96,20,Pass,118,10,56,0.015,1,0,0.008
96,20,Pass,118,12,57,0.019,1,0,0.017
96,20,Pass,118,14,58,0.022,1,0.001,0.029
96,20,Pass,118,16,57,0.026,1,0.001,0.037
96,20,Pass,118,18,58,0.03,1,0.001,0.034
96,20,Pass,118,20,57,0.032,2,0.001,0.025
96,20,Pass,118,22,66,0.028,2,0,0.017
96,20,Pass,118,24,76,0.02,3,0,0.01
96,20,Pass,118,26,82,0.012,2,0,0.006
96,20,Pass,118,28,95,0.008,2,0,0.003
96,20,Pass,118,30,108,0.007,1,0,0.004
96,20,Pass,118,32,128,0.008,1,0,0.007
96,20,Pass,118,34,135,0.01,2,0,0.012
96,20,Pass,118,36,139,0.015,2,0,0.016
96,20,Pass,118,38,142,0.025,3,0,0.019
96,20,Pass,118,40,149,0.036,2,0.001,0.021
96,20,Pass,118,42,137,0.045,2,0.001,0.024
96,20,Pass,118,44,127,0.047,2,0.001,0.027
96,20,Pass,118,46,117,0.043,2,0.001,0.029
96,20,Pass,118,48,110,0.036,2,0.001,0.028
96,20,Pass,118,50,100,0.028,2,0.001,0.025
96,20,Pass,118,52,85,0.022,2,0.001,0.023
96,20,Pass,118,54,73,0.017,2,0,0.024
96,20,Pass,118,56,65,0.012,2,0,0.022
96,20,Pass,118,58,52,0.01,1,0,0.016
96,20,Pass,118,60,42,0.008,0,0,0.008
96,20,Pass,118,62,34,0.01,0,0,0.002
96,20,Pass,118,64,29,0.014,0,0,0.001
96,20,Pass,118,66,26,0.018,0,0,0
96,20,Pass,118,68,27,0.018,0,0,0
96,20,Pass,118,70,24,0.013,0,0,0
96,20,Pass,118,72,18,0.007,0,0,0
96,20,Pass,118,74,15,0.005,0,0,0
96,20,Pass,118,76,13,0.006,0,0,0
96,20,Pass,118,78,11,0.008,0,0,0
96,20,Pass,118,80,11,0.008,0,0,0
96,20,Pass,116,0,17,0.001,0,0,0
96,20,Pass,116,2,30,0.001,1,0,0
96,20,Pass,116,4,42,0.002,1,0,0.001
96,20,Pass,116,6,53,0.006,1,0,0.003
96,20,Pass,116,8,67,0.012,1,0,0.007
96,20,Pass,116,10,71,0.02,1,0,0.014
96,20,Pass,116,12,74,0.026,1,0.001,0.027
96,20,Pass,116,14,73,0.031,1,0.001,0.04
96,20,Pass,116,16,74,0.035,1,0.002,0.046
96,20,Pass,116,18,77,0.039,2,0.002,0.04
96,20,Pass,116,20,85,0.04,3,0.001,0.029
96,20,Pass,116,22,100,0.034,3,0.001,0.018
96,20,Pass,116,24,112,0.024,4,0,0.011
96,20,Pass,116,26,117,0.014,4,0,0.007
96,20,Pass,116,28,137,0.01,3,0,0.008
96,20,Pass,116,30,161,0.01,3,0,0.013
96,20,Pass,116,32,174,0.012,4,0,0.019
96,20,Pass,116,34,177,0.015,5,0,0.027
96,20,Pass,116,36,177,0.024,4,0.001,0.033
96,20,Pass,116,38,186,0.037,4,0.001,0.036
96,20,Pass,116,40,178,0.053,3,0.002,0.037
96,20,Pass,116,42,166,0.063,2,0.002,0.038
96,20,Pass,116,44,153,0.065,2,0.002,0.038
96,20,Pass,116,46,140,0.061,2,0.002,0.035
96,20,Pass,116,48,129,0.052,2,0.002,0.031
96,20,Pass,116,50,115,0.042,2,0.001,0.028
96,20,Pass,116,52,100,0.033,2,0.001,0.029
96,20,Pass,116,54,82,0.027,2,0.001,0.03
96,20,Pass,116,56,66,0.022,2,0.001,0.027
