x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,30,Pass,102,6,1,0,0,0,0
0,30,Pass,102,8,1,0,0,0,0
0,30,Pass,102,10,1,0,0,0,0
0,30,Pass,102,12,1,0,0,0,0
0,30,Pass,102,14,1,0,0,0,0
0,30,Pass,102,16,1,0,0,0,0
0,30,Pass,100,2,1,0,0,0,0
0,30,Pass,100,4,1,0,0,0,0
0,30,Pass,100,6,1,0,0,0,0
0,30,Pass,100,8,1,0,0,0,0
0,30,Pass,100,10,1,0,0,0,0
0,30,Pass,100,12,1,0,0,0,0
0,30,Pass,100,14,1,0,0,0,0
0,30,Pass,100,16,1,0,0,0,0
0,30,Pass,100,18,1,0,0,0,0
0,30,Pass,98,0,1,0,0,0,0
0,30,Pass,98,2,1,0,0,0,0
0,30,Pass,98,4,1,0,0,0,0
0,30,Pass,98,6,1,0,0,0,0
0,30,Pass,98,8,1,0,0,0,0
0,30,Pass,98,10,1,0,0,0,0
0,30,Pass,98,12,1,0,0,0,0
0,30,Pass,98,14,1,0,0,0,0
0,30,Pass,98,16,1,0,0,0,0
0,30,Pass,98,18,1,0,0,0,0
0,30,Pass,98,20,1,0,0,0,0
0,30,Pass,96,0,1,0,0,0,0
0,30,Pass,96,2,1,0,0,0,0
0,30,Pass,96,4,1,0,0,0,0
0,30,Pass,96,6,1,0,0,0,0
0,30,Pass,96,8,1,0,0,0,0
0,30,Pass,96,10,1,0,0,0,0
0,30,Pass,96,12,1,0,0,0,0
0,30,Pass,96,14,1,0,0,0,0
0,30,Pass,96,16,1,0,0,0,0
0,30,Pass,96,18,1,0,0,0,0
0,30,Pass,96,20,1,0,0,0,0
0,30,Pass,96,22,1,0,0,0,0
0,30,Pass,94,0,1,0,0,0,0
0,30,Pass,94,2,1,0,0,0,0
0,30,Pass,94,4,1,0,0,0,0
0,30,Pass,94,6,1,0,0,0,0
0,30,Pass,94,8,1,0,0,0,0
0,30,Pass,94,10,1,0,0,0,0
0,30,Pass,94,12,1,0,0,0,0
0,30,Pass,94,14,1,0,0,0,0
0,30,Pass,94,16,1,0,0,0,0
0,30,Pass,94,18,1,0,0,0,0
0,30,Pass,94,20,2,0,0,0,0
0,30,Pass,94,22,2,0,0,0,0
0,30,Pass,94,24,2,0,0,0,0
0,30,Pass,94,26,1,0,0,0,0
0,30,Pass,94,28,1,0,0,0,0
0,30,Pass,94,30,1,0,0,0,0
0,30,Pass,94,32,1,0,0,0,0
0,30,Pass,94,34,1,0,0,0,0
0,30,Pass,94,54,1,0,0,0,0
0,30,Pass,94,56,1,0,0,0,0
0,30,Pass,94,58,1,0,0,0,0
0,30,Pass,94,60,1,0,0,0,0
0,30,Pass,94,62,1,0,0,0,0
0,30,Pass,94,64,1,0,0,0,0
0,30,Pass,94,66,1,0,0,0,0
0,30,Pass,92,0,1,0,0,0,0
0,30,Pass,92,2,1,0,0,0,0
0,30,Pass,92,4,1,0,0,0,0
0,30,Pass,92,6,1,0,0,0,0
0,30,Pass,92,8,1,0,0,0,0
0,30,Pass,92,10,1,0,0,0,0
0,30,Pass,92,12,1,0,0,0,0
0,30,Pass,92,14,2,0,0,0,0
0,30,Pass,92,16,2,0,0,0,0
0,30,Pass,92,18,2,0,0,0,0
0,30,Pass,92,20,2,0,0,0,0
0,30,Pass,92,22,3,0,0,0,0
0,30,Pass,92,24,2,0,0,0,0
0,30,Pass,92,26,2,0,0,0,0
0,30,Pass,92,28,2,0,0,0,0
0,30,Pass,92,30,1,0,0,0,0
0,30,Pass,92,32,1,0,0,0,0
0,30,Pass,92,34,1,0,0,0,0
0,30,Pass,92,36,1,0,0,0,0
0,30,Pass,92,38,1,0,0,0,0
0,30,Pass,92,52,1,0,0,0,0
0,30,Pass,92,54,1,0,0,0,0
0,30,Pass,92,56,1,0,0,0,0
0,30,Pass,92,58,1,0,0,0,0
0,30,Pass,92,60,1,0,0,0,0
0,30,Pass,92,62,1,0,0,0,0
0,30,Pass,92,64,1,0,0,0,0
0,30,Pass,92,66,1,0,0,0,0
0,30,Pass,92,68,1,0,0,0,0
0,30,Pass,90,0,1,0,0,0,0
0,30,Pass,90,2,1,0,0,0,0
0,30,Pass,90,4,1,0,0,0,0
0,30,Pass,90,6,1,0,0,0,0
0,30,Pass,90,8,1,0,0,0,0
0,30,Pass,90,10,1,0,0,0,0
0,30,Pass,90,12,2,0,0,0,0
0,30,Pass,90,14,2,0,0,0,0
0,30,Pass,90,16,2,0,0,0,0
0,30,Pass,90,18,3,0,0,0,0
0,30,Pass,90,20,4,0,0,0,0
0,30,Pass,90,22,4,0,0,0,0
0,30,Pass,90,24,4,0,0,0,0
0,30,Pass,90,26,3,0,0,0,0
0,30,Pass,90,28,3,0,0,0,0
0,30,Pass,90,30,2,0,0,0,0
0,30,Pass,90,32,1,0,0,0,0
0,30,Pass,90,34,1,0,0,0,0
0,30,Pass,90,36,1,0,0,0,0
0,30,Pass,90,38,1,0,0,0,0
0,30,Pass,90,40,1,0,0,0,0
0,30,Pass,90,50,1,0,0,0,0
0,30,Pass,90,52,1,0,0,0,0
0,30,Pass,90,54,2,0,1,0,0.006
0,30,Pass,90,56,2,0,1,0,0.007
0,30,Pass,90,58,3,0,1,0,0.008
0,30,Pass,90,60,3,0,1,0,0.009
0,30,Pass,90,62,3,0,1,0,0.01
0,30,Pass,90,64,3,0,1,0,0.012
0,30,Pass,90,66,3,0,1,0,0.012
0,30,Pass,90,68,2,0,0,0,0
0,30,Pass,90,70,2,0,0,0,0
0,30,Pass,90,74,1,0,0,0,0
0,30,Pass,90,76,1,0,0,0,0
0,30,Pass,88,0,1,0,0,0,0
0,30,Pass,88,2,1,0,0,0,0
0,30,Pass,88,4,1,0,0,0,0
0,30,Pass,88,6,1,0,0,0,0
0,30,Pass,88,8,1,0,0,0,0
0,30,Pass,88,10,1,0,0,0,0
0,30,Pass,88,12,2,0,0,0,0
0,30,Pass,88,14,2,0,0,0,0
0,30,Pass,88,16,3,0,0,0,0
0,30,Pass,88,18,4,0,0,0,0
0,30,Pass,88,20,4,0,0,0,0
0,30,Pass,88,22,4,0,0,0,0
0,30,Pass,88,24,3,0,0,0,0
0,30,Pass,88,26,3,0,0,0,0
0,30,Pass,88,28,4,0,0,0,0
0,30,Pass,88,30,4,0,0,0,0
0,30,Pass,88,32,4,0,0,0,0
0,30,Pass,88,34,2,0,0,0,0
0,30,Pass,88,36,2,0,0,0,0
0,30,Pass,88,38,1,0,0,0,0
0,30,Pass,88,40,1,0,0,0,0
0,30,Pass,88,48,1,0,0,0,0
0,30,Pass,88,50,1,0,0,0,0
0,30,Pass,88,52,2,0,1,0,0.01
0,30,Pass,88,54,2,0,1,0,0.012
0,30,Pass,88,56,3,0,1,0,0.013
0,30,Pass,88,58,3,0,1,0,0.015
0,30,Pass,88,60,3,0,1,0,0.018
0,30,Pass,88,62,3,0,1,0,0.02
0,30,Pass,88,64,3,0,1,0,0.021
0,30,Pass,88,66,3,0,1,0,0.021
0,30,Pass,88,68,4,0,1,0,0.018
0,30,Pass,88,70,3,0,0,0,0
0,30,Pass,88,72,2,0,0,0,0
0,30,Pass,88,74,1,0,0,0,0
0,30,Pass,88,76,1,0,0,0,0
0,30,Pass,88,78,1,0,0,0,0
0,30,Pass,88,80,1,0,0,0,0
0,30,Pass,86,0,1,0,0,0,0
0,30,Pass,86,2,1,0,0,0,0
0,30,Pass,86,4,1,0,0,0,0
0,30,Pass,86,6,1,0,0,0,0
0,30,Pass,86,8,1,0,0,0,0
0,30,Pass,86,10,2,0,0,0,0
0,30,Pass,86,12,2,0,0,0,0
0,30,Pass,86,14,3,0,0,0,0
0,30,Pass,86,16,3,0,0,0,0
0,30,Pass,86,18,4,0,0,0,0
0,30,Pass,86,20,4,0,0,0,0
0,30,Pass,86,22,4,0,0,0,0
0,30,Pass,86,24,4,0,0,0,0
0,30,Pass,86,26,4,0,0,0,0
0,30,Pass,86,28,5,0,0,0,0
