x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,28,Pass,120,0,8,0,0,0,0
80,28,Pass,120,2,9,0.001,0,0,0.002
80,28,Pass,120,4,10,0.001,0,0,0.005
80,28,Pass,120,6,14,0.001,0,0,0.009
80,28,Pass,120,8,18,0.001,0,0,0.009
80,28,Pass,120,10,18,0.001,0,0,0.006
80,28,Pass,120,12,20,0.001,0,0,0.004
80,28,Pass,120,14,23,0.001,0,0,0.003
80,28,Pass,120,16,25,0.001,0,0,0.006
80,28,Pass,120,18,24,0.001,0,0,0.009
80,28,Pass,120,20,22,0.001,0,0,0.011
80,28,Pass,120,22,22,0.001,0,0,0.008
80,28,Pass,120,24,21,0.001,0,0,0.005
80,28,Pass,120,26,19,0.001,0,0,0.004
80,28,Pass,120,28,18,0.001,0,0,0.003
80,28,Pass,120,30,22,0.001,1,0,0.005
80,28,Pass,120,32,22,0.001,1,0,0.009
80,28,Pass,120,34,20,0,1,0,0.014
80,28,Pass,120,36,21,0,1,0,0.016
80,28,Pass,120,38,24,0,1,0,0.02
80,28,Pass,120,40,31,0,2,0,0.035
80,28,Pass,120,42,35,0.001,3,0,0.072
80,28,Pass,120,44,33,0.001,3,0,0.087
80,28,Pass,120,46,32,0.002,2,0,0.072
80,28,Pass,120,48,34,0.003,2,0,0.047
80,28,Pass,120,50,29,0.004,2,0,0.026
80,28,Pass,120,52,27,0.004,2,0,0.012
80,28,Pass,120,54,25,0.005,1,0,0.003
80,28,Pass,120,56,25,0.008,1,0,0.001
80,28,Pass,120,58,23,0.012,0,0,0
80,28,Pass,120,60,23,0.014,0,0,0
80,28,Pass,120,62,19,0.012,0,0,0
80,28,Pass,120,64,17,0.007,0,0,0
80,28,Pass,120,66,17,0.003,0,0,0.001
80,28,Pass,120,68,17,0.001,0,0,0.003
80,28,Pass,120,70,15,0.001,0,0,0.003
80,28,Pass,120,72,15,0.002,0,0,0.001
80,28,Pass,120,74,12,0.003,0,0,0
80,28,Pass,120,76,10,0.004,0,0,0
80,28,Pass,120,78,9,0.004,0,0,0
80,28,Pass,120,80,7,0.003,0,0,0
80,28,Pass,118,0,9,0.001,0,0,0.002
80,28,Pass,118,2,9,0.001,0,0,0.005
80,28,Pass,118,4,13,0.002,0,0,0.013
80,28,Pass,118,6,18,0.002,0,0,0.024
80,28,Pass,118,8,23,0.002,0,0,0.031
80,28,Pass,118,10,26,0.002,0,0,0.023
80,28,Pass,118,12,26,0.002,0,0,0.013
80,28,Pass,118,14,29,0.002,0,0,0.008
80,28,Pass,118,16,28,0.002,0,0,0.009
80,28,Pass,118,18,29,0.001,0,0,0.013
80,28,Pass,118,20,27,0.001,0,0,0.016
80,28,Pass,118,22,27,0.001,0,0,0.013
80,28,Pass,118,24,27,0.001,1,0,0.01
80,28,Pass,118,26,27,0.001,1,0,0.009
80,28,Pass,118,28,27,0.001,2,0,0.014
80,28,Pass,118,30,26,0.001,1,0,0.025
80,28,Pass,118,32,29,0.001,1,0,0.044
80,28,Pass,118,34,36,0.001,1,0,0.055
80,28,Pass,118,36,40,0.001,2,0,0.051
80,28,Pass,118,38,45,0.001,3,0,0.04
80,28,Pass,118,40,51,0.001,4,0,0.045
80,28,Pass,118,42,48,0.002,4,0,0.076
80,28,Pass,118,44,47,0.002,3,0,0.108
80,28,Pass,118,46,45,0.003,3,0,0.117
80,28,Pass,118,48,43,0.004,3,0,0.098
80,28,Pass,118,50,37,0.004,2,0,0.065
80,28,Pass,118,52,35,0.005,2,0,0.033
80,28,Pass,118,54,34,0.005,2,0,0.011
80,28,Pass,118,56,32,0.007,1,0,0.002
80,28,Pass,118,58,26,0.011,0,0,0
80,28,Pass,118,60,24,0.012,0,0,0
80,28,Pass,118,62,23,0.01,0,0,0
80,28,Pass,118,64,22,0.006,0,0,0.001
80,28,Pass,118,66,22,0.003,0,0,0.002
80,28,Pass,118,68,21,0.002,0,0,0.003
80,28,Pass,118,70,19,0.003,0,0,0.002
80,28,Pass,118,72,17,0.005,0,0,0.001
80,28,Pass,118,74,13,0.007,0,0,0
80,28,Pass,118,76,12,0.007,0,0,0
80,28,Pass,118,78,11,0.006,0,0,0
80,28,Pass,118,80,9,0.004,0,0,0
80,28,Pass,116,0,11,0.002,0,0,0.005
80,28,Pass,116,2,15,0.002,0,0,0.013
80,28,Pass,116,4,20,0.003,0,0,0.029
80,28,Pass,116,6,25,0.003,0,0,0.055
80,28,Pass,116,8,32,0.003,0,0,0.073
80,28,Pass,116,10,29,0.003,0,0,0.063
80,28,Pass,116,12,32,0.003,0,0,0.039
80,28,Pass,116,14,40,0.002,0,0,0.022
80,28,Pass,116,16,38,0.002,0,0,0.015
80,28,Pass,116,18,37,0.001,0,0,0.017
80,28,Pass,116,20,38,0.001,1,0,0.02
80,28,Pass,116,22,40,0.001,2,0,0.018
80,28,Pass,116,24,38,0.001,2,0,0.017
80,28,Pass,116,26,35,0.002,3,0,0.024
80,28,Pass,116,28,36,0.001,3,0,0.043
80,28,Pass,116,30,40,0.001,3,0,0.084
80,28,Pass,116,32,48,0.002,3,0,0.126
80,28,Pass,116,34,51,0.002,3,0,0.135
80,28,Pass,116,36,58,0.002,3,0,0.109
80,28,Pass,116,38,62,0.002,4,0,0.071
80,28,Pass,116,40,62,0.003,4,0,0.052
