x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,20,Pass,120,0,4,0,0,0,0
68,20,Pass,120,2,5,0,0,0,0
68,20,Pass,120,4,6,0.001,0,0,0
68,20,Pass,120,6,8,0.001,0,0,0
68,20,Pass,120,8,10,0.001,0,0,0
68,20,Pass,120,10,12,0.001,0,0,0
68,20,Pass,120,12,13,0.002,0,0,0
68,20,Pass,120,14,14,0.005,0,0,0
68,20,Pass,120,16,14,0.009,0,0,0
68,20,Pass,120,18,17,0.014,0,0,0
68,20,Pass,120,20,17,0.014,0,0,0
68,20,Pass,120,22,16,0.011,0,0,0.001
68,20,Pass,120,24,16,0.007,0,0,0.002
68,20,Pass,120,26,17,0.005,0,0,0.003
68,20,Pass,120,28,17,0.005,0,0,0.003
68,20,Pass,120,30,17,0.004,0,0,0.002
68,20,Pass,120,32,17,0.003,0,0,0.003
68,20,Pass,120,34,15,0.001,0,0,0.007
68,20,Pass,120,36,12,0.001,0,0,0.019
68,20,Pass,120,38,12,0,0,0,0.047
68,20,Pass,120,40,11,0,0,0,0.107
68,20,Pass,120,42,9,0,0,0,0.238
68,20,Pass,120,44,5,0,0,0,0.34
68,20,Pass,120,46,6,0,0,0,0.373
68,20,Pass,120,48,6,0,0,0,0.371
68,20,Pass,120,50,5,0,0,0,0.334
68,20,Pass,120,52,5,0,0,0,0.234
68,20,Pass,120,54,6,0,0,0,0.101
68,20,Pass,120,56,6,0,0,0,0.007
68,20,Pass,120,58,6,0,0,0,0.001
68,20,Pass,120,60,5,0,0,0,0
68,20,Pass,120,62,5,0,0,0,0
68,20,Pass,120,64,5,0.001,0,0,0
68,20,Pass,120,66,5,0.001,0,0,0
68,20,Pass,120,68,5,0.001,0,0,0
68,20,Pass,120,70,5,0.001,0,0,0
68,20,Pass,120,72,6,0,0,0,0
68,20,Pass,120,74,6,0,0,0,0
68,20,Pass,120,76,6,0,0,0,0
68,20,Pass,120,78,4,0,0,0,0
68,20,Pass,120,80,3,0,0,0,0
68,20,Pass,118,0,5,0,0,0,0
68,20,Pass,118,2,5,0,0,0,0
68,20,Pass,118,4,6,0.001,0,0,0
68,20,Pass,118,6,9,0.001,0,0,0
68,20,Pass,118,8,11,0.001,0,0,0
68,20,Pass,118,10,13,0.001,0,0,0
68,20,Pass,118,12,14,0.002,0,0,0
68,20,Pass,118,14,16,0.004,0,0,0
68,20,Pass,118,16,16,0.008,0,0,0
68,20,Pass,118,18,19,0.012,0,0,0
68,20,Pass,118,20,20,0.013,0,0,0.001
68,20,Pass,118,22,23,0.011,0,0,0.002
68,20,Pass,118,24,20,0.009,0,0,0.003
68,20,Pass,118,26,21,0.008,0,0,0.004
68,20,Pass,118,28,20,0.008,0,0,0.003
68,20,Pass,118,30,21,0.007,0,0,0.003
68,20,Pass,118,32,18,0.005,0,0,0.004
68,20,Pass,118,34,17,0.003,0,0,0.009
68,20,Pass,118,36,18,0.002,0,0,0.024
68,20,Pass,118,38,17,0.001,0,0,0.055
68,20,Pass,118,40,16,0.001,0,0,0.135
68,20,Pass,118,42,17,0.001,0,0,0.27
68,20,Pass,118,44,14,0.001,0,0,0.357
68,20,Pass,118,46,13,0.001,0,0,0.38
68,20,Pass,118,48,9,0,0,0,0.383
68,20,Pass,118,50,5,0,0,0,0.374
68,20,Pass,118,52,6,0,0,0,0.324
68,20,Pass,118,54,8,0,0,0,0.208
68,20,Pass,118,56,8,0,0,0,0.066
68,20,Pass,118,58,6,0,0,0,0.002
68,20,Pass,118,60,6,0,0,0,0
68,20,Pass,118,62,7,0,0,0,0
68,20,Pass,118,64,7,0.001,0,0,0
68,20,Pass,118,66,6,0.001,0,0,0
68,20,Pass,118,68,5,0.001,0,0,0
68,20,Pass,118,70,6,0.001,0,0,0
68,20,Pass,118,72,6,0,0,0,0
68,20,Pass,118,74,6,0,0,0,0
68,20,Pass,118,76,6,0,0,0,0
68,20,Pass,118,78,6,0,0,0,0
68,20,Pass,118,80,4,0,0,0,0
68,20,Pass,116,0,6,0,0,0,0
68,20,Pass,116,2,7,0,0,0,0
68,20,Pass,116,4,8,0.001,0,0,0
68,20,Pass,116,6,11,0.001,0,0,0
68,20,Pass,116,8,14,0.001,0,0,0
68,20,Pass,116,10,14,0.001,0,0,0.001
68,20,Pass,116,12,17,0.002,0,0,0.001
68,20,Pass,116,14,20,0.003,0,0,0.002
68,20,Pass,116,16,19,0.005,0,0,0.001
68,20,Pass,116,18,23,0.008,0,0,0.001
68,20,Pass,116,20,23,0.009,0,0,0.002
68,20,Pass,116,22,25,0.009,0,0,0.004
68,20,Pass,116,24,25,0.009,0,0,0.005
68,20,Pass,116,26,24,0.01,0,0,0.005
68,20,Pass,116,28,24,0.011,0,0,0.004
68,20,Pass,116,30,25,0.011,0,0,0.003
68,20,Pass,116,32,23,0.008,0,0,0.005
68,20,Pass,116,34,22,0.005,0,0,0.011
68,20,Pass,116,36,23,0.003,0,0,0.025
68,20,Pass,116,38,23,0.002,0,0,0.061
68,20,Pass,116,40,20,0.002,0,0,0.158
68,20,Pass,116,42,20,0.002,0,0.001,0.295
68,20,Pass,116,44,19,0.002,0,0.001,0.364
68,20,Pass,116,46,16,0.002,0,0.001,0.383
68,20,Pass,116,48,16,0.002,0,0.001,0.384
68,20,Pass,116,50,12,0.001,0,0,0.373
68,20,Pass,116,52,7,0,0,0,0.328
68,20,Pass,116,54,8,0,0,0,0.211
68,20,Pass,116,56,8,0,0,0,0.076
68,20,Pass,116,58,7,0,0,0,0.002
68,20,Pass,116,60,8,0,0,0,0
68,20,Pass,116,62,8,0,0,0,0
68,20,Pass,116,64,8,0.001,0,0,0
68,20,Pass,116,66,7,0.001,0,0,0
68,20,Pass,116,68,5,0.001,0,0,0
68,20,Pass,116,70,6,0.001,0,0,0
68,20,Pass,116,72,6,0.001,0,0,0
68,20,Pass,116,74,6,0,0,0,0
68,20,Pass,116,76,6,0,0,0,0
68,20,Pass,116,78,6,0.001,0,0,0
68,20,Pass,116,80,5,0.001,0,0,0
68,20,Pass,114,0,7,0,0,0,0
68,20,Pass,114,2,9,0,0,0,0
68,20,Pass,114,4,11,0,0,0,0
68,20,Pass,114,6,11,0.001,0,0,0.001
68,20,Pass,114,8,15,0.001,0,0,0.001
68,20,Pass,114,10,18,0.002,0,0,0.003
68,20,Pass,114,12,20,0.002,0,0,0.005
68,20,Pass,114,14,21,0.003,0,0,0.007
68,20,Pass,114,16,27,0.004,0,0,0.008
68,20,Pass,114,18,28,0.005,0,0,0.008
68,20,Pass,114,20,26,0.006,0,0,0.009
68,20,Pass,114,22,26,0.007,0,0,0.009
68,20,Pass,114,24,30,0.009,0,0,0.009
68,20,Pass,114,26,30,0.011,0,0,0.007
68,20,Pass,114,28,30,0.012,0,0,0.005
68,20,Pass,114,30,30,0.012,0,0,0.004
68,20,Pass,114,32,26,0.01,0,0,0.005
68,20,Pass,114,34,33,0.008,0,0,0.01
68,20,Pass,114,36,33,0.006,0,0,0.022
68,20,Pass,114,38,29,0.004,0,0,0.059
68,20,Pass,114,40,27,0.004,0,0.001,0.167
68,20,Pass,114,42,27,0.004,0,0.001,0.301
68,20,Pass,114,44,26,0.005,0,0.002,0.362
68,20,Pass,114,46,23,0.005,0,0.002,0.378
68,20,Pass,114,48,19,0.004,0,0.001,0.376
68,20,Pass,114,50,16,0.002,0,0.001,0.352
68,20,Pass,114,52,11,0.001,0,0,0.273
68,20,Pass,114,54,9,0.001,0,0,0.134
68,20,Pass,114,56,9,0,0,0,0.04
68,20,Pass,114,58,10,0,0,0,0.008
68,20,Pass,114,60,10,0,0,0,0
68,20,Pass,114,62,10,0,0,0,0
68,20,Pass,114,64,8,0.001,0,0,0
68,20,Pass,114,66,6,0.001,0,0,0
68,20,Pass,114,68,6,0.001,0,0,0
68,20,Pass,114,70,7,0.001,0,0,0
68,20,Pass,114,72,7,0.001,0,0,0
68,20,Pass,114,74,8,0.001,0,0,0
68,20,Pass,114,76,8,0.001,0,0,0
68,20,Pass,114,78,8,0.002,0,0,0
68,20,Pass,114,80,7,0.002,0,0,0
68,20,Pass,112,0,11,0,0,0,0
68,20,Pass,112,2,12,0,0,0,0
68,20,Pass,112,4,13,0,0,0,0.001
68,20,Pass,112,6,14,0.001,0,0,0.002
68,20,Pass,112,8,18,0.001,0,0,0.004
68,20,Pass,112,10,23,0.002,0,0,0.007
68,20,Pass,112,12,23,0.003,0,0,0.011
68,20,Pass,112,14,27,0.003,0,0,0.017
68,20,Pass,112,16,29,0.003,0,0,0.026
68,20,Pass,112,18,28,0.004,0,0,0.036
68,20,Pass,112,20,30,0.005,0,0,0.037
68,20,Pass,112,22,33,0.006,0,0,0.029
68,20,Pass,112,24,35,0.008,0,0,0.019
68,20,Pass,112,26,35,0.009,0,0,0.012
68,20,Pass,112,28,32,0.01,0,0,0.008
