x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,32,Pass,120,0,4,0,0,0,0
40,32,Pass,120,2,4,0,0,0,0
40,32,Pass,120,4,4,0.001,0,0,0
40,32,Pass,120,6,4,0.001,0,0,0
40,32,Pass,120,8,4,0.001,0,0,0
40,32,Pass,120,10,4,0,0,0,0
40,32,Pass,120,12,5,0,0,0,0
40,32,Pass,120,14,4,0,0,0,0
40,32,Pass,120,16,4,0,0,0,0
40,32,Pass,120,18,4,0,0,0,0
40,32,Pass,120,20,4,0,0,0,0
40,32,Pass,120,22,3,0,0,0,0
40,32,Pass,120,24,1,0,0,0,0
40,32,Pass,120,26,1,0,0,0,0
40,32,Pass,120,28,1,0,0,0,0
40,32,Pass,120,30,1,0,0,0,0
40,32,Pass,120,32,1,0,0,0,0
40,32,Pass,120,34,1,0,0,0,0
40,32,Pass,120,36,1,0,0,0,0
40,32,Pass,120,38,1,0,0,0,0
40,32,Pass,120,40,1,0,0,0,0
40,32,Pass,120,42,1,0,0,0,0
40,32,Pass,120,44,1,0,0,0,0
40,32,Pass,120,46,1,0,0,0,0
40,32,Pass,120,48,1,0,0,0,0
40,32,Pass,120,50,1,0,0,0,0
40,32,Pass,120,52,1,0,0,0,0
40,32,Pass,120,54,1,0,0,0,0
40,32,Pass,120,56,1,0,0,0,0
40,32,Pass,120,58,2,0,0,0,0.248
40,32,Pass,120,60,2,0,0,0,0.258
40,32,Pass,120,62,2,0,0,0,0.262
40,32,Pass,120,64,2,0,0,0,0.264
40,32,Pass,120,66,3,0,0,0,0.256
40,32,Pass,120,68,3,0.001,0,0,0.252
40,32,Pass,120,70,3,0.001,0,0,0.244
40,32,Pass,120,72,3,0.001,0,0,0.234
40,32,Pass,120,74,2,0,0,0,0.218
40,32,Pass,120,76,2,0,0,0,0.198
40,32,Pass,120,78,2,0,0,0,0.172
40,32,Pass,120,80,2,0,0,0,0.142
40,32,Pass,118,0,4,0,0,0,0
40,32,Pass,118,2,4,0,0,0,0
40,32,Pass,118,4,4,0.001,0,0,0
40,32,Pass,118,6,4,0.001,0,0,0
40,32,Pass,118,8,4,0.001,0,0,0
40,32,Pass,118,10,4,0,0,0,0
40,32,Pass,118,12,5,0,0,0,0
40,32,Pass,118,14,6,0,0,0,0
40,32,Pass,118,16,5,0,0,0,0
40,32,Pass,118,18,5,0,0,0,0
40,32,Pass,118,20,4,0,0,0,0
40,32,Pass,118,22,4,0,0,0,0
40,32,Pass,118,24,3,0,0,0,0
40,32,Pass,118,26,4,0,0,0,0
40,32,Pass,118,28,4,0,0,0,0
40,32,Pass,118,30,3,0,0,0,0
40,32,Pass,118,32,3,0,0,0,0
40,32,Pass,118,34,3,0,0,0,0
40,32,Pass,118,36,1,0,0,0,0
40,32,Pass,118,38,2,0,0,0,0
40,32,Pass,118,40,1,0,0,0,0
40,32,Pass,118,42,1,0,0,0,0
40,32,Pass,118,44,1,0,0,0,0
40,32,Pass,118,46,1,0,0,0,0
40,32,Pass,118,48,1,0,0,0,0
40,32,Pass,118,50,1,0,0,0,0
40,32,Pass,118,52,1,0,0,0,0
40,32,Pass,118,54,1,0,0,0,0
40,32,Pass,118,56,2,0,0,0,0
40,32,Pass,118,58,3,0,0,0,0.223
40,32,Pass,118,60,2,0,0,0,0.248
40,32,Pass,118,62,2,0,0,0,0.258
40,32,Pass,118,64,3,0,0,0,0.249
40,32,Pass,118,66,3,0.001,0,0,0.243
40,32,Pass,118,68,3,0.001,0,0,0.233
40,32,Pass,118,70,4,0.002,0,0,0.218
40,32,Pass,118,72,4,0.002,0,0,0.197
40,32,Pass,118,74,4,0.001,0,0,0.171
40,32,Pass,118,76,4,0.001,0,0,0.141
