x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,14,Pass,110,24,1,0,0,0,0
20,14,Pass,110,26,1,0,0,0,0
20,14,Pass,110,28,1,0,0,0,0
20,14,Pass,110,58,1,0,0,0,0
20,14,Pass,110,60,1,0,0,0,0
20,14,Pass,110,62,1,0,0,0,0
20,14,Pass,110,64,1,0,0,0,0
20,14,Pass,110,66,1,0,0,0,0
20,14,Pass,110,68,1,0,0,0,0
20,14,Pass,110,70,1,0,0,0,0
20,14,Pass,110,72,1,0,0,0,0
20,14,Pass,110,74,1,0,0,0,0
20,14,Pass,110,76,1,0,0,0,0
20,14,Pass,110,78,1,0,0,0,0
20,14,Pass,110,80,1,0,0,0,0
20,14,Pass,108,0,2,0,0,0,0
20,14,Pass,108,2,2,0,0,0,0
20,14,Pass,108,4,2,0,0,0,0
20,14,Pass,108,6,2,0,0,0,0
20,14,Pass,108,8,2,0,0,0,0
20,14,Pass,108,10,2,0,0,0,0
20,14,Pass,108,12,2,0,0,0,0
20,14,Pass,108,14,2,0,0,0,0
20,14,Pass,108,16,2,0,0,0,0
20,14,Pass,108,18,2,0,0,0,0
20,14,Pass,108,20,1,0,0,0,0
20,14,Pass,108,22,1,0,0,0,0
20,14,Pass,108,24,1,0,0,0,0
20,14,Pass,108,26,1,0,0,0,0
20,14,Pass,108,28,1,0,0,0,0
20,14,Pass,108,58,1,0,0,0,0
20,14,Pass,108,60,1,0,0,0,0
20,14,Pass,108,62,1,0,0,0,0
20,14,Pass,108,64,1,0,0,0,0
20,14,Pass,108,66,1,0,0,0,0
20,14,Pass,108,68,1,0,0,0,0
20,14,Pass,108,70,1,0,0,0,0
20,14,Pass,108,72,1,0,0,0,0
20,14,Pass,108,74,1,0,0,0,0
20,14,Pass,108,76,1,0,0,0,0
20,14,Pass,108,78,1,0,0,0,0
20,14,Pass,108,80,1,0,0,0,0
20,14,Pass,106,0,3,0,0,0,0
20,14,Pass,106,2,3,0,0,0,0
20,14,Pass,106,4,3,0,0,0,0
20,14,Pass,106,6,4,0,0,0,0
20,14,Pass,106,8,3,0,0,0,0
20,14,Pass,106,10,2,0,0,0,0
20,14,Pass,106,12,2,0,0,0,0
20,14,Pass,106,14,2,0.001,0,0,0
20,14,Pass,106,16,2,0.001,0,0,0
20,14,Pass,106,18,2,0.001,0,0,0
20,14,Pass,106,20,1,0.001,0,0,0
20,14,Pass,106,22,1,0.001,0,0,0
20,14,Pass,106,24,1,0,0,0,0
20,14,Pass,106,26,1,0,0,0,0
20,14,Pass,106,28,1,0,0,0,0
20,14,Pass,106,30,1,0,0,0,0
20,14,Pass,106,56,1,0,0,0,0
20,14,Pass,106,58,1,0,0,0,0
20,14,Pass,106,60,1,0,0,0,0
20,14,Pass,106,62,1,0,0,0,0
20,14,Pass,106,64,1,0,0,0,0
20,14,Pass,106,66,1,0,0,0,0
20,14,Pass,106,68,1,0,0,0,0
20,14,Pass,106,70,1,0,0,0,0
20,14,Pass,106,72,1,0,0,0,0
20,14,Pass,106,74,1,0,0,0,0
20,14,Pass,106,76,1,0,0,0,0
20,14,Pass,106,78,1,0,0,0,0
20,14,Pass,106,80,1,0,0,0,0
20,14,Pass,104,0,3,0,0,0,0
20,14,Pass,104,2,3,0,0,0,0
20,14,Pass,104,4,3,0,0,0,0
20,14,Pass,104,6,4,0,0,0,0
20,14,Pass,104,8,4,0,0,0,0
20,14,Pass,104,10,4,0,0,0,0
20,14,Pass,104,12,2,0,0,0,0
20,14,Pass,104,14,2,0.001,0,0,0
20,14,Pass,104,16,2,0.002,0,0,0
20,14,Pass,104,18,2,0.002,0,0,0
20,14,Pass,104,20,2,0.002,0,0,0
20,14,Pass,104,22,1,0.001,0,0,0
20,14,Pass,104,24,1,0,0,0,0
20,14,Pass,104,26,1,0,0,0,0
20,14,Pass,104,28,1,0,0,0,0
20,14,Pass,104,30,1,0,0,0,0
20,14,Pass,104,56,1,0,0,0,0
20,14,Pass,104,58,1,0,0,0,0
20,14,Pass,104,60,1,0,0,0,0
20,14,Pass,104,62,1,0,0,0,0
20,14,Pass,104,64,1,0,0,0,0
20,14,Pass,104,66,1,0,0,0,0
20,14,Pass,104,68,1,0,0,0,0
20,14,Pass,104,70,1,0,0,0,0
20,14,Pass,104,72,1,0,0,0,0
20,14,Pass,104,74,1,0,0,0,0
20,14,Pass,104,76,1,0,0,0,0
20,14,Pass,104,78,1,0,0,0,0
20,14,Pass,104,80,1,0,0,0,0
20,14,Pass,102,0,3,0.001,0,0,0
20,14,Pass,102,2,3,0,0,0,0
20,14,Pass,102,4,3,0,0,0,0
20,14,Pass,102,6,4,0,0,0,0
20,14,Pass,102,8,4,0,0,0,0
20,14,Pass,102,10,4,0,0,0,0
20,14,Pass,102,12,4,0.001,0,0,0
20,14,Pass,102,14,2,0.001,0,0,0
20,14,Pass,102,16,2,0.002,0,0,0
20,14,Pass,102,18,2,0.003,0,0,0
20,14,Pass,102,20,2,0.002,0,0,0
20,14,Pass,102,22,1,0.001,0,0,0
20,14,Pass,102,24,1,0.001,0,0,0
20,14,Pass,102,26,1,0,0,0,0
20,14,Pass,102,28,1,0,0,0,0
20,14,Pass,102,30,1,0,0,0,0
20,14,Pass,102,58,1,0,0,0,0
20,14,Pass,102,60,1,0,0,0,0
20,14,Pass,102,62,1,0,0,0,0
20,14,Pass,102,64,1,0,0,0,0
20,14,Pass,102,66,1,0,0,0,0
20,14,Pass,102,68,1,0,0,0,0
20,14,Pass,102,70,1,0,0,0,0
20,14,Pass,102,72,1,0,0,0,0
20,14,Pass,102,74,1,0,0,0,0
20,14,Pass,102,76,1,0,0,0,0
20,14,Pass,102,78,1,0,0,0,0
20,14,Pass,102,80,1,0,0,0,0
20,14,Pass,100,0,3,0.001,0,0,0
20,14,Pass,100,2,3,0.001,0,0,0
20,14,Pass,100,4,3,0.001,0,0,0
20,14,Pass,100,6,4,0,0,0,0
20,14,Pass,100,8,4,0,0,0,0
20,14,Pass,100,10,4,0,0,0,0
20,14,Pass,100,12,5,0.001,0,0,0
20,14,Pass,100,14,4,0.001,0,0,0
20,14,Pass,100,16,3,0.002,0,0,0
20,14,Pass,100,18,3,0.003,0,0,0
20,14,Pass,100,20,4,0.002,0,0,0
20,14,Pass,100,22,2,0.001,0,0,0
20,14,Pass,100,24,2,0.001,0,0,0
20,14,Pass,100,26,2,0,0,0,0
20,14,Pass,100,28,3,0,0,0,0
20,14,Pass,100,30,2,0,0,0,0
20,14,Pass,100,32,1,0,0,0,0
20,14,Pass,100,34,1,0,0,0,0
20,14,Pass,100,36,1,0,0,0,0
20,14,Pass,100,38,1,0,0,0,0
20,14,Pass,100,58,1,0,0,0,0
20,14,Pass,100,60,1,0,0,0,0
20,14,Pass,100,62,1,0,0,0,0
20,14,Pass,100,64,1,0,0,0,0
20,14,Pass,100,66,1,0,0,0,0
20,14,Pass,100,68,1,0,0,0,0
20,14,Pass,100,70,1,0,0,0,0
20,14,Pass,100,72,1,0,0,0,0
20,14,Pass,100,74,1,0,0,0,0
20,14,Pass,100,76,1,0,0,0,0
20,14,Pass,100,78,1,0,0,0,0
20,14,Pass,100,80,1,0,0,0,0
20,14,Pass,98,0,3,0.002,0,0,0
20,14,Pass,98,2,3,0.002,0,0,0
20,14,Pass,98,4,3,0.001,0,0,0
20,14,Pass,98,6,4,0.001,0,0,0
20,14,Pass,98,8,5,0,0,0,0
20,14,Pass,98,10,5,0,0,0,0
20,14,Pass,98,12,5,0,0,0,0
20,14,Pass,98,14,4,0.001,0,0,0
20,14,Pass,98,16,4,0.001,0,0,0
20,14,Pass,98,18,4,0.002,0,0,0
20,14,Pass,98,20,4,0.001,0,0,0
20,14,Pass,98,22,3,0.001,0,0,0
20,14,Pass,98,24,4,0,0,0,0
20,14,Pass,98,26,3,0,0,0,0
20,14,Pass,98,28,3,0,0,0,0
20,14,Pass,98,30,3,0,0,0,0
20,14,Pass,98,32,2,0,0,0,0
20,14,Pass,98,34,1,0,0,0,0
20,14,Pass,98,36,1,0,0,0,0
20,14,Pass,98,38,1,0,0,0,0
20,14,Pass,98,40,1,0,0,0,0
20,14,Pass,98,60,1,0,0,0,0
20,14,Pass,98,62,1,0,0,0,0
20,14,Pass,98,64,1,0,0,0,0
20,14,Pass,98,66,1,0,0,0,0
20,14,Pass,98,68,1,0,0,0,0
20,14,Pass,98,70,1,0,0,0,0
20,14,Pass,98,72,1,0,0,0,0
20,14,Pass,98,74,1,0,0,0,0
20,14,Pass,98,76,1,0,0,0,0
20,14,Pass,98,78,1,0,0,0,0
20,14,Pass,98,80,1,0,0,0,0
20,14,Pass,96,0,3,0.002,0,0,0
20,14,Pass,96,2,3,0.002,0,0,0
20,14,Pass,96,4,3,0.002,0,0,0
20,14,Pass,96,6,5,0.001,0,0,0
20,14,Pass,96,8,5,0,0,0,0
20,14,Pass,96,10,5,0,0,0,0
20,14,Pass,96,12,5,0,0,0,0
20,14,Pass,96,14,5,0,0,0,0
20,14,Pass,96,16,5,0.001,0,0,0
20,14,Pass,96,18,5,0.001,0,0,0
20,14,Pass,96,20,5,0.001,0,0,0
20,14,Pass,96,22,4,0,0,0,0
20,14,Pass,96,24,5,0,0,0,0
20,14,Pass,96,26,5,0,0,0,0
20,14,Pass,96,28,3,0,0,0,0
20,14,Pass,96,30,3,0,0,0,0
20,14,Pass,96,32,2,0,0,0,0
20,14,Pass,96,34,2,0,0,0,0
20,14,Pass,96,36,1,0,0,0,0
20,14,Pass,96,38,1,0,0,0,0
20,14,Pass,96,40,1,0,0,0,0
20,14,Pass,96,42,1,0,0,0,0
20,14,Pass,96,50,1,0,0,0,0
20,14,Pass,96,52,1,0,0,0,0
20,14,Pass,96,54,1,0,0,0,0
20,14,Pass,96,56,1,0,0,0,0
20,14,Pass,96,58,1,0,0,0,0
20,14,Pass,96,60,1,0,0,0,0
20,14,Pass,96,62,1,0,0,0,0
20,14,Pass,96,64,1,0,0,0,0
20,14,Pass,96,66,1,0,0,0,0
20,14,Pass,96,68,1,0,0,0,0
20,14,Pass,96,70,1,0,0,0,0
20,14,Pass,96,72,1,0,0,0,0
20,14,Pass,96,74,1,0,0,0,0
20,14,Pass,96,76,1,0,0,0,0
20,14,Pass,96,78,1,0,0,0,0
20,14,Pass,94,0,3,0.002,0,0,0
20,14,Pass,94,2,4,0.002,0,0,0
20,14,Pass,94,4,4,0.001,0,0,0
20,14,Pass,94,6,5,0.001,0,0,0
20,14,Pass,94,8,5,0,0,0,0
20,14,Pass,94,10,6,0,0,0,0
20,14,Pass,94,12,6,0,0,0,0
20,14,Pass,94,14,7,0,0,0,0
20,14,Pass,94,16,7,0,0,0,0
20,14,Pass,94,18,6,0,0,0,0
20,14,Pass,94,20,6,0,0,0,0
20,14,Pass,94,22,7,0,0,0,0
20,14,Pass,94,24,6,0,0,0,0
20,14,Pass,94,26,6,0,0,0,0
20,14,Pass,94,28,5,0,0,0,0
20,14,Pass,94,30,3,0,0,0,0
20,14,Pass,94,32,2,0,0,0,0
20,14,Pass,94,34,2,0,0,0,0
20,14,Pass,94,36,1,0,0,0,0
20,14,Pass,94,38,1,0,0,0,0
20,14,Pass,94,40,1,0,0,0,0
20,14,Pass,94,42,1,0,0,0,0
20,14,Pass,94,44,1,0,0,0,0
20,14,Pass,94,48,1,0,0,0,0
20,14,Pass,94,50,1,0,0,0,0
20,14,Pass,94,52,1,0,0,0,0
20,14,Pass,94,54,1,0,0,0,0
20,14,Pass,94,56,1,0,0,0,0
20,14,Pass,94,58,1,0,0,0,0
20,14,Pass,94,60,1,0,0,0,0
20,14,Pass,94,62,1,0,0,0,0
20,14,Pass,94,64,1,0,0,0,0
20,14,Pass,94,66,1,0,0,0,0
20,14,Pass,94,68,1,0,0,0,0
20,14,Pass,94,70,1,0,0,0,0
20,14,Pass,94,72,1,0,0,0,0
20,14,Pass,94,74,1,0,0,0,0
20,14,Pass,94,76,1,0,0,0,0
20,14,Pass,92,0,5,0.001,0,0,0
20,14,Pass,92,2,5,0.001,0,0,0
20,14,Pass,92,4,7,0.001,0,0,0
20,14,Pass,92,6,7,0.001,0,0,0
20,14,Pass,92,8,8,0,0,0,0
20,14,Pass,92,10,9,0,0,0,0
20,14,Pass,92,12,9,0,0,0,0
20,14,Pass,92,14,8,0,0,0,0
20,14,Pass,92,16,10,0,0,0,0
20,14,Pass,92,18,8,0,0,0,0
20,14,Pass,92,20,7,0,0,0,0
20,14,Pass,92,22,8,0,0,0,0
20,14,Pass,92,24,7,0,0,0,0
20,14,Pass,92,26,6,0,0,0,0
20,14,Pass,92,28,6,0,0,0,0
20,14,Pass,92,30,5,0,0,0,0
20,14,Pass,92,32,5,0,0,0,0
20,14,Pass,92,34,4,0,0,0,0
20,14,Pass,92,36,4,0,0,0,0
20,14,Pass,92,38,1,0,0,0,0
20,14,Pass,92,40,1,0,0,0,0
20,14,Pass,92,42,1,0,0,0,0
20,14,Pass,92,44,1,0,0,0,0
20,14,Pass,92,46,1,0,0,0,0
20,14,Pass,92,48,1,0,0,0,0
20,14,Pass,92,50,1,0,0,0,0
20,14,Pass,92,52,1,0,0,0,0
20,14,Pass,92,54,1,0,0,0,0
20,14,Pass,92,56,1,0,0,0,0
20,14,Pass,92,58,1,0,0,0,0
20,14,Pass,92,60,1,0,0,0,0
20,14,Pass,92,62,1,0,0,0,0
20,14,Pass,92,64,1,0,0,0,0
20,14,Pass,90,0,6,0.001,0,0,0
20,14,Pass,90,2,7,0.001,0,0,0
20,14,Pass,90,4,8,0.001,0,0,0
20,14,Pass,90,6,8,0,0,0,0
20,14,Pass,90,8,8,0,0,0,0
20,14,Pass,90,10,9,0,0,0,0
20,14,Pass,90,12,12,0,0,0,0
20,14,Pass,90,14,12,0,0,0,0
20,14,Pass,90,16,11,0,0,0,0
20,14,Pass,90,18,9,0.001,0,0,0
20,14,Pass,90,20,9,0.001,0,0,0
20,14,Pass,90,22,9,0.001,0,0,0
20,14,Pass,90,24,9,0.001,0,0,0
20,14,Pass,90,26,9,0.001,0,0,0
20,14,Pass,90,28,8,0,0,0,0
20,14,Pass,90,30,7,0,0,0,0
20,14,Pass,90,32,7,0.001,0,0,0
20,14,Pass,90,34,5,0.001,0,0,0
20,14,Pass,90,36,4,0,0,0,0
20,14,Pass,90,38,3,0,0,0,0
20,14,Pass,90,40,2,0,0,0,0
20,14,Pass,90,42,1,0,0,0,0
20,14,Pass,90,44,2,0,0,0,0
20,14,Pass,90,46,1,0,0,0,0
20,14,Pass,90,48,1,0,0,0,0
20,14,Pass,90,50,1,0,0,0,0
20,14,Pass,90,52,1,0,0,0,0
20,14,Pass,90,54,1,0,0,0,0
20,14,Pass,90,56,1,0,0,0,0
20,14,Pass,90,58,1,0,0,0,0
20,14,Pass,90,60,1,0,0,0,0
20,14,Pass,90,62,1,0,0,0,0
20,14,Pass,90,64,1,0,0,0,0
20,14,Pass,90,66,1,0,0,0,0
20,14,Pass,88,0,8,0,0,0,0
20,14,Pass,88,2,10,0,0,0,0
20,14,Pass,88,4,12,0,0,0,0
20,14,Pass,88,6,11,0,0,0,0
20,14,Pass,88,8,12,0,0,0,0
20,14,Pass,88,10,15,0,0,0,0
20,14,Pass,88,12,16,0,0,0,0
20,14,Pass,88,14,14,0,0,0,0
20,14,Pass,88,16,11,0.001,0,0,0
20,14,Pass,88,18,10,0.001,0,0,0
20,14,Pass,88,20,11,0.002,0,0,0
20,14,Pass,88,22,11,0.003,0,0,0
20,14,Pass,88,24,11,0.002,0,0,0
20,14,Pass,88,26,11,0.002,0,0,0
20,14,Pass,88,28,9,0.001,0,0,0
20,14,Pass,88,30,7,0.001,0,0,0
20,14,Pass,88,32,7,0.001,0,0,0
20,14,Pass,88,34,7,0.001,0,0,0
20,14,Pass,88,36,5,0,0,0,0
20,14,Pass,88,38,3,0,0,0,0
20,14,Pass,88,40,4,0,0,0,0
20,14,Pass,88,42,3,0,0,0,0
20,14,Pass,88,44,3,0,0,0,0
20,14,Pass,88,46,3,0,0,0,0
20,14,Pass,88,48,2,0,0,0,0
20,14,Pass,88,50,2,0,0,0,0
20,14,Pass,88,52,1,0.001,0,0,0
20,14,Pass,88,54,1,0.001,0,0,0
20,14,Pass,88,56,1,0.001,0,0,0
20,14,Pass,88,58,1,0.001,0,0,0
20,14,Pass,88,60,1,0,0,0,0
20,14,Pass,88,62,1,0,0,0,0
20,14,Pass,88,64,1,0,0,0,0
20,14,Pass,88,66,1,0,0,0,0
20,14,Pass,86,0,10,0,0,0,0
20,14,Pass,86,2,12,0.001,0,0,0
20,14,Pass,86,4,15,0.001,0,0,0
20,14,Pass,86,6,19,0.001,0,0,0
20,14,Pass,86,8,20,0.001,0,0,0
20,14,Pass,86,10,17,0,0,0,0
20,14,Pass,86,12,18,0,0,0,0
20,14,Pass,86,14,17,0.001,0,0,0
20,14,Pass,86,16,15,0.001,0,0,0
20,14,Pass,86,18,11,0.003,0,0,0
20,14,Pass,86,20,14,0.004,0,0,0
20,14,Pass,86,22,13,0.005,0,0,0
20,14,Pass,86,24,13,0.005,0,0,0
20,14,Pass,86,26,14,0.003,0,0,0
20,14,Pass,86,28,13,0.002,0,0,0
20,14,Pass,86,30,10,0.001,0,0,0
20,14,Pass,86,32,8,0.001,0,0,0
20,14,Pass,86,34,7,0.001,0,0,0
20,14,Pass,86,36,6,0,0,0,0
20,14,Pass,86,38,5,0,0,0,0
20,14,Pass,86,40,4,0,0,0,0
20,14,Pass,86,42,5,0,0,0,0
20,14,Pass,86,44,4,0,0,0,0
20,14,Pass,86,46,2,0,0,0,0
20,14,Pass,86,48,2,0,0,0,0
20,14,Pass,86,50,2,0.001,0,0,0
20,14,Pass,86,52,2,0.001,0,0,0
20,14,Pass,86,54,2,0.001,0,0,0
20,14,Pass,86,56,1,0.001,0,0,0
20,14,Pass,86,58,1,0.001,0,0,0
20,14,Pass,86,60,1,0,0,0,0
20,14,Pass,86,62,1,0,0,0,0
20,14,Pass,86,64,1,0,0,0,0
20,14,Pass,86,66,1,0,0,0,0
20,14,Pass,84,0,14,0.001,0,0,0
20,14,Pass,84,2,15,0.001,0,0,0
20,14,Pass,84,4,22,0.002,0,0,0
20,14,Pass,84,6,21,0.002,0,0,0
20,14,Pass,84,8,22,0.001,0,0,0
20,14,Pass,84,10,24,0.001,0,0,0
20,14,Pass,84,12,21,0.001,0,0,0
20,14,Pass,84,14,18,0.001,0,0,0
20,14,Pass,84,16,18,0.002,0,0,0
20,14,Pass,84,18,15,0.004,0,0,0
20,14,Pass,84,20,15,0.006,0,0,0
20,14,Pass,84,22,19,0.007,0,0,0
20,14,Pass,84,24,17,0.006,0,0,0
20,14,Pass,84,26,16,0.004,0,0,0
20,14,Pass,84,28,14,0.002,0,0,0
20,14,Pass,84,30,12,0.001,0,0,0
20,14,Pass,84,32,9,0.001,0,0,0
20,14,Pass,84,34,9,0.001,0,0,0
20,14,Pass,84,36,8,0.001,0,0,0
20,14,Pass,84,38,5,0,0,0,0
20,14,Pass,84,40,5,0,0,0,0
20,14,Pass,84,42,5,0.001,0,0,0
20,14,Pass,84,44,4,0.001,0,0,0
20,14,Pass,84,46,3,0.001,0,0,0
20,14,Pass,84,48,2,0.001,0,0,0
20,14,Pass,84,50,2,0.001,0,0,0
20,14,Pass,84,52,2,0.001,0,0,0
20,14,Pass,84,54,2,0.002,0,0,0
20,14,Pass,84,56,2,0.002,0,0,0
20,14,Pass,84,58,1,0.001,0,0,0
20,14,Pass,84,60,1,0.001,0,0,0
20,14,Pass,84,62,1,0,0,0,0
20,14,Pass,84,64,1,0,0,0,0
20,14,Pass,84,66,1,0,0,0,0
20,14,Pass,84,68,1,0,0,0,0
20,14,Pass,82,0,19,0.001,0,0,0
20,14,Pass,82,2,20,0.002,0,0,0
20,14,Pass,82,4,22,0.003,0,0,0
20,14,Pass,82,6,23,0.004,0,0,0
20,14,Pass,82,8,23,0.003,0,0,0
20,14,Pass,82,10,25,0.003,0,0,0
20,14,Pass,82,12,27,0.002,0,0,0
20,14,Pass,82,14,24,0.002,0,0,0
20,14,Pass,82,16,22,0.003,0,0,0
20,14,Pass,82,18,22,0.005,0,0,0
20,14,Pass,82,20,23,0.007,0,0,0
20,14,Pass,82,22,21,0.008,0,0,0
20,14,Pass,82,24,19,0.007,0,0,0
20,14,Pass,82,26,17,0.004,0,0,0
20,14,Pass,82,28,16,0.002,0,0,0
20,14,Pass,82,30,13,0.002,0,0,0
20,14,Pass,82,32,11,0.001,0,0,0
20,14,Pass,82,34,11,0.001,0,0,0
20,14,Pass,82,36,9,0.001,0,0,0
20,14,Pass,82,38,6,0.001,0,0,0
20,14,Pass,82,40,5,0.001,0,0,0
20,14,Pass,82,42,6,0.002,0,0,0
20,14,Pass,82,44,5,0.003,0,0,0
20,14,Pass,82,46,3,0.003,0,0,0
20,14,Pass,82,48,2,0.002,0,0,0
20,14,Pass,82,50,2,0.002,0,0,0
20,14,Pass,82,52,2,0.002,0,0,0
20,14,Pass,82,54,2,0.002,0,0,0
20,14,Pass,82,56,2,0.002,0,0,0
20,14,Pass,82,58,1,0.001,0,0,0
20,14,Pass,82,60,1,0,0,0,0
20,14,Pass,82,62,1,0,0,0,0
20,14,Pass,82,64,1,0,0,0,0
20,14,Pass,82,66,1,0,0,0,0
20,14,Pass,80,0,20,0.002,0,0,0
20,14,Pass,80,2,21,0.004,0,0,0
20,14,Pass,80,4,24,0.006,0,0,0
20,14,Pass,80,6,28,0.007,0,0,0
20,14,Pass,80,8,29,0.007,1,0,0
20,14,Pass,80,10,30,0.006,1,0,0
20,14,Pass,80,12,31,0.005,1,0,0
20,14,Pass,80,14,31,0.004,1,0,0
20,14,Pass,80,16,31,0.005,1,0,0
20,14,Pass,80,18,29,0.006,1,0,0
20,14,Pass,80,20,27,0.007,0,0,0
20,14,Pass,80,22,24,0.007,0,0,0
20,14,Pass,80,24,24,0.005,0,0,0
20,14,Pass,80,26,20,0.004,0,0,0
20,14,Pass,80,28,18,0.002,0,0,0
20,14,Pass,80,30,15,0.002,0,0,0
20,14,Pass,80,32,14,0.002,0,0,0
20,14,Pass,80,34,13,0.002,0,0,0
20,14,Pass,80,36,10,0.001,0,0,0
20,14,Pass,80,38,9,0.001,0,0,0
20,14,Pass,80,40,7,0.002,0,0,0
20,14,Pass,80,42,7,0.004,0,0,0
20,14,Pass,80,44,5,0.006,0,0,0
20,14,Pass,80,46,4,0.007,0,0,0
20,14,Pass,80,48,2,0.005,0,0,0
20,14,Pass,80,50,2,0.003,0,0,0
20,14,Pass,80,52,2,0.002,0,0,0
20,14,Pass,80,54,2,0.001,0,0,0
20,14,Pass,80,56,2,0.001,0,0,0
20,14,Pass,80,58,2,0.001,0,0,0
20,14,Pass,80,60,1,0,0,0,0
20,14,Pass,80,62,1,0,0,0,0
20,14,Pass,80,64,1,0,0,0,0
20,14,Pass,80,66,1,0,0,0,0
20,14,Pass,78,0,24,0.004,0,0,0
20,14,Pass,78,2,25,0.007,0,0,0
20,14,Pass,78,4,31,0.01,0,0,0
20,14,Pass,78,6,33,0.012,1,0,0
20,14,Pass,78,8,34,0.012,1,0,0
20,14,Pass,78,10,34,0.01,1,0,0
20,14,Pass,78,12,37,0.008,1,0,0
20,14,Pass,78,14,34,0.006,1,0,0
20,14,Pass,78,16,35,0.006,1,0,0
20,14,Pass,78,18,33,0.006,1,0,0
20,14,Pass,78,20,32,0.006,1,0,0
20,14,Pass,78,22,31,0.005,1,0,0
20,14,Pass,78,24,26,0.004,0,0,0
20,14,Pass,78,26,25,0.003,0,0,0
20,14,Pass,78,28,21,0.002,0,0,0
20,14,Pass,78,30,18,0.002,0,0,0
20,14,Pass,78,32,17,0.002,0,0,0
20,14,Pass,78,34,12,0.002,0,0,0
20,14,Pass,78,36,12,0.001,0,0,0
20,14,Pass,78,38,9,0.002,0,0,0
20,14,Pass,78,40,8,0.003,0,0,0
20,14,Pass,78,42,6,0.006,0,0,0
20,14,Pass,78,44,5,0.01,0,0,0
20,14,Pass,78,46,4,0.011,0,0,0
20,14,Pass,78,48,3,0.008,0,0,0
20,14,Pass,78,50,3,0.005,0,0,0
20,14,Pass,78,52,2,0.002,0,0,0
20,14,Pass,78,54,2,0.001,0,0,0
20,14,Pass,78,56,2,0,0,0,0
20,14,Pass,78,58,2,0,0,0,0
20,14,Pass,78,60,1,0,0,0,0
20,14,Pass,78,62,1,0,0,0,0
20,14,Pass,78,64,1,0,0,0,0
20,14,Pass,78,66,1,0,0,0,0
20,14,Pass,76,0,26,0.005,0,0,0
20,14,Pass,76,2,29,0.01,0,0,0
20,14,Pass,76,4,34,0.014,1,0,0
20,14,Pass,76,6,36,0.017,1,0,0
20,14,Pass,76,8,38,0.016,1,0,0
20,14,Pass,76,10,41,0.013,1,0,0
20,14,Pass,76,12,40,0.009,1,0,0
20,14,Pass,76,14,39,0.007,1,0,0
20,14,Pass,76,16,37,0.006,1,0,0
