x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,6,Pass,120,0,8,0.005,0,0,0
66,6,Pass,120,2,13,0.01,0,0,0
66,6,Pass,120,4,14,0.015,0,0,0
66,6,Pass,120,6,16,0.016,0,0,0
66,6,Pass,120,8,18,0.016,0,0,0
66,6,Pass,120,10,22,0.017,0,0,0
66,6,Pass,120,12,22,0.022,0,0,0
66,6,Pass,120,14,25,0.026,0,0,0
66,6,Pass,120,16,24,0.025,0,0,0
66,6,Pass,120,18,24,0.019,0,0,0
66,6,Pass,120,20,25,0.013,0,0,0
66,6,Pass,120,22,21,0.009,0,0,0
66,6,Pass,120,24,18,0.007,0,0,0
66,6,Pass,120,26,18,0.006,0,0,0
66,6,Pass,120,28,16,0.005,0,0,0
66,6,Pass,120,30,13,0.003,0,0,0.001
66,6,Pass,120,32,12,0.001,0,0,0.001
66,6,Pass,120,34,10,0.001,0,0,0.001
66,6,Pass,120,36,10,0,0,0,0.001
66,6,Pass,120,38,10,0,0,0,0.001
66,6,Pass,120,40,6,0,0,0,0
66,6,Pass,120,42,5,0,0,0,0
66,6,Pass,120,44,3,0,0,0,0
66,6,Pass,120,46,3,0,0,0,0
66,6,Pass,120,48,3,0,0,0,0
66,6,Pass,120,50,3,0,0,0,0
66,6,Pass,120,52,1,0,0,0,0
66,6,Pass,120,54,1,0,0,0,0
66,6,Pass,120,56,1,0,0,0,0
66,6,Pass,120,58,1,0,0,0,0
66,6,Pass,120,60,1,0,0,0,0
66,6,Pass,120,62,1,0,0,0,0
66,6,Pass,120,64,2,0,0,0,0
66,6,Pass,120,66,2,0,0,0,0
66,6,Pass,120,68,1,0,0,0,0
66,6,Pass,120,70,1,0,0,0,0
66,6,Pass,120,72,1,0,0,0,0
66,6,Pass,120,74,1,0,0,0,0
66,6,Pass,120,76,1,0,0,0,0
66,6,Pass,118,0,13,0.004,0,0,0
66,6,Pass,118,2,15,0.009,0,0,0
66,6,Pass,118,4,16,0.012,0,0,0
66,6,Pass,118,6,23,0.014,0,0,0
66,6,Pass,118,8,24,0.014,0,0,0
66,6,Pass,118,10,26,0.015,0,0,0
66,6,Pass,118,12,29,0.02,0,0,0
66,6,Pass,118,14,28,0.023,0,0,0
66,6,Pass,118,16,25,0.022,0,0,0
66,6,Pass,118,18,28,0.017,0,0,0
66,6,Pass,118,20,28,0.012,0,0,0
66,6,Pass,118,22,29,0.01,0,0,0
66,6,Pass,118,24,25,0.01,0,0,0
66,6,Pass,118,26,23,0.011,0,0,0.001
66,6,Pass,118,28,19,0.009,0,0,0.001
66,6,Pass,118,30,18,0.006,0,0,0.001
66,6,Pass,118,32,15,0.003,0,0,0.002
66,6,Pass,118,34,15,0.001,0,0,0.002
66,6,Pass,118,36,11,0.001,0,0,0.001
66,6,Pass,118,38,11,0,0,0,0.001
66,6,Pass,118,40,9,0,0,0,0
66,6,Pass,118,42,9,0,0,0,0
66,6,Pass,118,44,6,0,0,0,0
66,6,Pass,118,46,6,0,0,0,0
66,6,Pass,118,48,4,0,0,0,0
66,6,Pass,118,50,3,0,0,0,0
66,6,Pass,118,52,3,0,0,0,0
66,6,Pass,118,54,1,0,0,0,0
66,6,Pass,118,56,1,0,0,0,0
66,6,Pass,118,58,1,0,0,0,0
66,6,Pass,118,60,2,0,0,0,0
66,6,Pass,118,62,2,0,0,0,0
66,6,Pass,118,64,2,0,0,0,0
66,6,Pass,118,66,2,0,0,0,0
66,6,Pass,118,68,1,0,0,0,0
66,6,Pass,118,70,1,0,0,0,0
66,6,Pass,118,72,1,0,0,0,0
66,6,Pass,118,74,1,0,0,0,0
66,6,Pass,118,76,1,0,0,0,0
66,6,Pass,118,78,1,0,0,0,0
66,6,Pass,116,0,15,0.003,0,0,0
66,6,Pass,116,2,17,0.005,0,0,0
66,6,Pass,116,4,24,0.008,0,0,0
66,6,Pass,116,6,28,0.009,0,0,0
66,6,Pass,116,8,32,0.009,0,0,0
66,6,Pass,116,10,33,0.011,0,0,0
66,6,Pass,116,12,32,0.014,0,0,0
66,6,Pass,116,14,34,0.016,0,0,0
66,6,Pass,116,16,33,0.015,0,0,0
66,6,Pass,116,18,36,0.013,0,0,0
66,6,Pass,116,20,34,0.01,0,0,0
66,6,Pass,116,22,35,0.01,0,0,0
66,6,Pass,116,24,32,0.013,0,0,0.001
66,6,Pass,116,26,29,0.014,0,0,0.001
66,6,Pass,116,28,27,0.013,0,0,0.002
66,6,Pass,116,30,25,0.01,0,0,0.003
66,6,Pass,116,32,20,0.006,0,0,0.003
66,6,Pass,116,34,19,0.003,0,0,0.002
66,6,Pass,116,36,18,0.002,0,0,0.002
66,6,Pass,116,38,18,0.001,0,0,0.005
66,6,Pass,116,40,13,0,0,0,0.014
