x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,120,0,8,0.004,0,0,0
114,66,Pass,120,2,10,0.004,0,0,0
114,66,Pass,120,4,10,0.004,0,0,0
114,66,Pass,120,6,11,0.003,0,0,0
114,66,Pass,120,8,11,0.002,0,0,0
114,66,Pass,120,10,11,0.002,0,0,0
114,66,Pass,120,12,10,0.003,0,0,0
114,66,Pass,120,14,8,0.003,0,0,0
114,66,Pass,120,16,10,0.003,0,0,0
114,66,Pass,120,18,9,0.002,0,0,0.001
114,66,Pass,120,20,9,0.001,0,0,0.008
114,66,Pass,120,22,11,0.001,0,0,0.04
114,66,Pass,120,24,14,0.003,0,0,0.071
114,66,Pass,120,26,19,0.006,1,0,0.085
114,66,Pass,120,28,22,0.009,1,0.001,0.097
114,66,Pass,120,30,37,0.012,2,0.001,0.111
114,66,Pass,120,32,45,0.016,2,0.002,0.12
114,66,Pass,120,34,59,0.021,3,0.002,0.115
114,66,Pass,120,36,72,0.024,4,0.002,0.101
114,66,Pass,120,38,85,0.024,4,0.002,0.088
114,66,Pass,120,40,102,0.019,4,0.002,0.08
114,66,Pass,120,42,110,0.016,4,0.001,0.072
114,66,Pass,120,44,112,0.015,4,0.001,0.054
114,66,Pass,120,46,117,0.015,4,0.001,0.034
114,66,Pass,120,48,121,0.016,6,0,0.022
114,66,Pass,120,50,119,0.015,4,0,0.017
114,66,Pass,120,52,109,0.015,4,0,0.019
114,66,Pass,120,54,101,0.017,4,0,0.028
114,66,Pass,120,56,93,0.02,3,0.001,0.039
114,66,Pass,120,58,81,0.024,3,0.001,0.043
114,66,Pass,120,60,76,0.024,2,0.001,0.039
114,66,Pass,120,62,73,0.02,2,0.001,0.031
114,66,Pass,120,64,69,0.014,2,0,0.021
114,66,Pass,120,66,66,0.008,2,0,0.013
114,66,Pass,120,68,60,0.004,2,0,0.007
114,66,Pass,120,70,51,0.003,1,0,0.003
114,66,Pass,120,72,34,0.002,0,0,0.001
114,66,Pass,120,74,31,0.002,0,0,0
114,66,Pass,120,76,26,0.001,0,0,0
114,66,Pass,120,78,21,0,0,0,0
114,66,Pass,120,80,18,0,0,0,0
114,66,Pass,118,0,8,0.008,0,0,0
114,66,Pass,118,2,10,0.008,0,0,0
114,66,Pass,118,4,10,0.006,0,0,0
114,66,Pass,118,6,11,0.004,0,0,0
114,66,Pass,118,8,11,0.003,0,0,0
114,66,Pass,118,10,11,0.004,0,0,0
114,66,Pass,118,12,11,0.005,0,0,0
114,66,Pass,118,14,9,0.005,0,0,0
114,66,Pass,118,16,10,0.004,0,0,0
114,66,Pass,118,18,9,0.003,0,0,0.001
114,66,Pass,118,20,11,0.002,0,0,0.011
114,66,Pass,118,22,13,0.002,0,0,0.048
114,66,Pass,118,24,16,0.004,1,0,0.076
114,66,Pass,118,26,20,0.009,1,0.001,0.089
114,66,Pass,118,28,32,0.014,1,0.001,0.102
114,66,Pass,118,30,45,0.018,2,0.002,0.122
114,66,Pass,118,32,57,0.022,3,0.003,0.143
114,66,Pass,118,34,73,0.027,4,0.004,0.149
114,66,Pass,118,36,88,0.031,4,0.004,0.137
114,66,Pass,118,38,101,0.032,4,0.004,0.121
114,66,Pass,118,40,113,0.031,4,0.003,0.106
114,66,Pass,118,42,125,0.031,4,0.003,0.088
114,66,Pass,118,44,131,0.034,5,0.002,0.061
114,66,Pass,118,46,140,0.037,5,0.001,0.039
114,66,Pass,118,48,146,0.038,6,0.001,0.026
114,66,Pass,118,50,145,0.036,7,0.001,0.021
114,66,Pass,118,52,135,0.034,6,0.001,0.021
114,66,Pass,118,54,127,0.035,5,0.001,0.027
114,66,Pass,118,56,120,0.039,5,0.001,0.037
114,66,Pass,118,58,109,0.044,3,0.002,0.042
114,66,Pass,118,60,99,0.043,3,0.002,0.039
114,66,Pass,118,62,95,0.036,3,0.001,0.031
114,66,Pass,118,64,87,0.025,3,0.001,0.023
114,66,Pass,118,66,85,0.015,4,0,0.016
114,66,Pass,118,68,76,0.008,4,0,0.01
114,66,Pass,118,70,69,0.006,3,0,0.005
114,66,Pass,118,72,55,0.005,2,0,0.002
114,66,Pass,118,74,46,0.003,1,0,0.001
114,66,Pass,118,76,35,0.002,0,0,0
114,66,Pass,118,78,25,0.001,0,0,0
114,66,Pass,118,80,22,0,0,0,0
114,66,Pass,116,0,8,0.013,0,0,0
114,66,Pass,116,2,11,0.013,0,0,0
114,66,Pass,116,4,11,0.01,0,0,0
114,66,Pass,116,6,12,0.006,0,0,0
114,66,Pass,116,8,11,0.004,0,0,0
114,66,Pass,116,10,11,0.004,0,0,0
114,66,Pass,116,12,11,0.005,0,0,0
114,66,Pass,116,14,9,0.006,0,0,0
114,66,Pass,116,16,10,0.005,0,0,0
114,66,Pass,116,18,9,0.003,0,0,0.001
114,66,Pass,116,20,11,0.002,0,0,0.012
114,66,Pass,116,22,13,0.002,0,0,0.054
114,66,Pass,116,24,17,0.004,1,0,0.08
114,66,Pass,116,26,21,0.009,1,0.001,0.091
114,66,Pass,116,28,42,0.015,2,0.002,0.105
114,66,Pass,116,30,51,0.02,3,0.003,0.127
114,66,Pass,116,32,64,0.024,3,0.004,0.154
114,66,Pass,116,34,87,0.029,4,0.005,0.164
114,66,Pass,116,36,96,0.036,4,0.005,0.15
114,66,Pass,116,38,112,0.043,5,0.006,0.13
114,66,Pass,116,40,128,0.049,5,0.005,0.112
114,66,Pass,116,42,138,0.056,6,0.005,0.091
114,66,Pass,116,44,143,0.064,6,0.004,0.064
114,66,Pass,116,46,158,0.071,8,0.003,0.042
114,66,Pass,116,48,159,0.072,8,0.002,0.03
114,66,Pass,116,50,163,0.067,8,0.002,0.024
114,66,Pass,116,52,157,0.06,7,0.001,0.022
114,66,Pass,116,54,149,0.057,6,0.001,0.026
114,66,Pass,116,56,142,0.059,6,0.002,0.035
114,66,Pass,116,58,137,0.063,6,0.003,0.041
114,66,Pass,116,60,126,0.061,6,0.002,0.039
114,66,Pass,116,62,116,0.052,5,0.002,0.032
114,66,Pass,116,64,101,0.037,5,0.001,0.025
114,66,Pass,116,66,94,0.024,4,0,0.02
114,66,Pass,116,68,85,0.015,4,0,0.015
114,66,Pass,116,70,80,0.01,4,0,0.008
114,66,Pass,116,72,67,0.009,3,0,0.003
114,66,Pass,116,74,55,0.006,2,0,0.001
114,66,Pass,116,76,47,0.004,1,0,0
114,66,Pass,116,78,36,0.002,1,0,0
114,66,Pass,116,80,29,0.001,0,0,0
114,66,Pass,114,0,8,0.017,0,0,0
114,66,Pass,114,2,10,0.017,0,0,0
114,66,Pass,114,4,11,0.012,0,0,0
114,66,Pass,114,6,12,0.006,0,0,0
114,66,Pass,114,8,12,0.004,0,0,0
114,66,Pass,114,10,11,0.004,0,0,0
114,66,Pass,114,12,11,0.005,0,0,0
114,66,Pass,114,14,9,0.005,0,0,0
114,66,Pass,114,16,8,0.004,0,0,0
114,66,Pass,114,18,10,0.003,0,0,0.001
114,66,Pass,114,20,11,0.001,0,0,0.012
114,66,Pass,114,22,13,0.001,0,0,0.056
114,66,Pass,114,24,17,0.003,1,0,0.081
114,66,Pass,114,26,30,0.007,1,0.001,0.092
114,66,Pass,114,28,46,0.012,2,0.001,0.105
114,66,Pass,114,30,58,0.016,3,0.002,0.126
114,66,Pass,114,32,70,0.021,4,0.003,0.147
114,66,Pass,114,34,94,0.029,4,0.004,0.147
114,66,Pass,114,36,107,0.042,5,0.005,0.129
114,66,Pass,114,38,124,0.057,5,0.007,0.113
114,66,Pass,114,40,135,0.071,6,0.007,0.103
114,66,Pass,114,42,148,0.083,7,0.007,0.088
114,66,Pass,114,44,153,0.095,8,0.006,0.067
114,66,Pass,114,46,168,0.105,9,0.005,0.047
114,66,Pass,114,48,176,0.106,9,0.004,0.034
114,66,Pass,114,50,185,0.098,10,0.003,0.028
114,66,Pass,114,52,178,0.085,9,0.002,0.025
114,66,Pass,114,54,174,0.074,7,0.002,0.027
114,66,Pass,114,56,168,0.072,8,0.002,0.034
114,66,Pass,114,58,157,0.074,7,0.003,0.039
114,66,Pass,114,60,145,0.072,7,0.003,0.038
114,66,Pass,114,62,138,0.063,8,0.002,0.033
114,66,Pass,114,64,117,0.049,7,0.001,0.029
114,66,Pass,114,66,112,0.035,5,0.001,0.026
114,66,Pass,114,68,102,0.024,4,0,0.021
114,66,Pass,114,70,92,0.018,4,0,0.012
114,66,Pass,114,72,81,0.014,4,0,0.005
114,66,Pass,114,74,73,0.011,4,0,0.002
114,66,Pass,114,76,63,0.007,2,0,0.001
114,66,Pass,114,78,52,0.004,2,0,0.001
114,66,Pass,114,80,43,0.002,2,0,0.001
114,66,Pass,112,0,8,0.017,0,0,0
114,66,Pass,112,2,9,0.016,0,0,0
114,66,Pass,112,4,11,0.011,0,0,0
114,66,Pass,112,6,11,0.006,0,0,0
114,66,Pass,112,8,12,0.003,0,0,0
114,66,Pass,112,10,12,0.002,0,0,0
114,66,Pass,112,12,10,0.003,0,0,0
114,66,Pass,112,14,9,0.003,0,0,0
114,66,Pass,112,16,7,0.003,0,0,0
114,66,Pass,112,18,10,0.002,0,0,0.001
114,66,Pass,112,20,12,0.001,0,0,0.011
114,66,Pass,112,22,15,0.001,0,0,0.056
114,66,Pass,112,24,19,0.002,0,0,0.082
114,66,Pass,112,26,33,0.004,1,0,0.091
114,66,Pass,112,28,50,0.007,3,0.001,0.102
114,66,Pass,112,30,59,0.01,3,0.001,0.115
114,66,Pass,112,32,79,0.016,4,0.002,0.119
114,66,Pass,112,34,97,0.029,5,0.003,0.109
114,66,Pass,112,36,111,0.049,6,0.005,0.098
114,66,Pass,112,38,130,0.072,6,0.007,0.094
114,66,Pass,112,40,140,0.09,7,0.008,0.094
114,66,Pass,112,42,152,0.103,8,0.009,0.088
114,66,Pass,112,44,160,0.115,8,0.008,0.073
114,66,Pass,112,46,173,0.123,9,0.007,0.055
114,66,Pass,112,48,180,0.123,9,0.005,0.042
114,66,Pass,112,50,196,0.113,10,0.004,0.034
114,66,Pass,112,52,197,0.096,11,0.003,0.029
114,66,Pass,112,54,183,0.08,8,0.002,0.029
114,66,Pass,112,56,177,0.074,8,0.003,0.034
114,66,Pass,112,58,166,0.074,8,0.003,0.038
114,66,Pass,112,60,158,0.074,8,0.003,0.037
114,66,Pass,112,62,148,0.069,8,0.002,0.035
114,66,Pass,112,64,135,0.059,8,0.002,0.033
114,66,Pass,112,66,126,0.047,6,0.001,0.031
114,66,Pass,112,68,117,0.035,6,0.001,0.025
114,66,Pass,112,70,110,0.027,5,0,0.015
114,66,Pass,112,72,90,0.023,4,0,0.006
114,66,Pass,112,74,84,0.017,4,0,0.002
114,66,Pass,112,76,67,0.011,3,0,0.001
114,66,Pass,112,78,60,0.006,2,0,0.001
114,66,Pass,112,80,50,0.003,2,0,0.001
114,66,Pass,110,0,8,0.013,0,0,0
114,66,Pass,110,2,9,0.012,0,0,0
114,66,Pass,110,4,10,0.008,0,0,0
114,66,Pass,110,6,11,0.004,0,0,0
114,66,Pass,110,8,11,0.002,0,0,0
114,66,Pass,110,10,11,0.001,0,0,0
114,66,Pass,110,12,11,0.001,0,0,0
114,66,Pass,110,14,7,0.001,0,0,0
114,66,Pass,110,16,7,0.001,0,0,0
114,66,Pass,110,18,11,0.001,0,0,0.001
114,66,Pass,110,20,13,0,0,0,0.009
114,66,Pass,110,22,16,0,0,0,0.051
114,66,Pass,110,24,20,0.001,0,0,0.078
114,66,Pass,110,26,34,0.002,1,0,0.085
114,66,Pass,110,28,44,0.003,3,0,0.088
114,66,Pass,110,30,60,0.006,3,0.001,0.086
114,66,Pass,110,32,80,0.013,5,0.001,0.081
114,66,Pass,110,34,101,0.028,6,0.002,0.077
114,66,Pass,110,36,113,0.052,6,0.004,0.078
