x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,26,Pass,120,0,6,0,0,0,0
76,26,Pass,120,2,7,0,0,0,0
76,26,Pass,120,4,8,0.001,0,0,0
76,26,Pass,120,6,12,0.001,0,0,0
76,26,Pass,120,8,14,0.001,0,0,0.001
76,26,Pass,120,10,15,0.001,0,0,0.001
76,26,Pass,120,12,17,0.001,0,0,0.001
76,26,Pass,120,14,19,0.001,0,0,0.002
76,26,Pass,120,16,20,0.002,0,0,0.003
76,26,Pass,120,18,21,0.002,0,0,0.004
76,26,Pass,120,20,19,0.003,0,0,0.004
76,26,Pass,120,22,18,0.005,0,0,0.005
76,26,Pass,120,24,18,0.006,0,0,0.006
76,26,Pass,120,26,16,0.006,0,0,0.007
76,26,Pass,120,28,16,0.004,0,0,0.008
76,26,Pass,120,30,20,0.002,1,0,0.009
76,26,Pass,120,32,20,0.001,1,0,0.012
76,26,Pass,120,34,17,0,1,0,0.021
76,26,Pass,120,36,17,0,1,0,0.031
76,26,Pass,120,38,21,0,1,0,0.054
76,26,Pass,120,40,27,0,2,0,0.108
76,26,Pass,120,42,28,0,2,0,0.181
76,26,Pass,120,44,25,0.001,2,0,0.224
76,26,Pass,120,46,24,0.001,1,0,0.234
76,26,Pass,120,48,28,0.001,1,0,0.216
76,26,Pass,120,50,24,0.001,1,0,0.165
76,26,Pass,120,52,22,0.001,1,0,0.089
76,26,Pass,120,54,22,0.001,1,0,0.026
76,26,Pass,120,56,22,0.002,1,0,0.004
76,26,Pass,120,58,20,0.004,0,0,0
76,26,Pass,120,60,20,0.005,0,0,0
76,26,Pass,120,62,16,0.004,0,0,0
76,26,Pass,120,64,15,0.003,0,0,0
76,26,Pass,120,66,15,0.002,0,0,0
76,26,Pass,120,68,16,0.002,0,0,0
76,26,Pass,120,70,14,0.002,0,0,0
76,26,Pass,120,72,14,0.002,0,0,0
76,26,Pass,120,74,11,0.002,0,0,0
76,26,Pass,120,76,10,0.002,0,0,0
76,26,Pass,120,78,8,0.002,0,0,0
76,26,Pass,120,80,6,0.001,0,0,0
76,26,Pass,118,0,7,0,0,0,0.001
76,26,Pass,118,2,7,0.001,0,0,0.001
76,26,Pass,118,4,10,0.001,0,0,0.002
76,26,Pass,118,6,14,0.001,0,0,0.003
76,26,Pass,118,8,19,0.002,0,0,0.003
76,26,Pass,118,10,20,0.002,0,0,0.002
76,26,Pass,118,12,20,0.002,0,0,0.002
76,26,Pass,118,14,23,0.002,0,0,0.003
76,26,Pass,118,16,22,0.002,0,0,0.004
76,26,Pass,118,18,24,0.003,0,0,0.006
76,26,Pass,118,20,22,0.004,0,0,0.008
76,26,Pass,118,22,22,0.006,0,0,0.01
76,26,Pass,118,24,22,0.007,1,0,0.011
76,26,Pass,118,26,23,0.008,1,0,0.013
76,26,Pass,118,28,23,0.006,2,0,0.015
76,26,Pass,118,30,23,0.003,1,0,0.018
76,26,Pass,118,32,24,0.002,1,0,0.023
76,26,Pass,118,34,28,0.001,1,0,0.029
76,26,Pass,118,36,31,0.001,2,0,0.034
76,26,Pass,118,38,35,0.001,3,0,0.048
76,26,Pass,118,40,38,0.001,3,0,0.099
76,26,Pass,118,42,37,0.001,3,0,0.17
76,26,Pass,118,44,35,0.002,2,0.001,0.218
76,26,Pass,118,46,34,0.003,2,0.001,0.242
76,26,Pass,118,48,33,0.003,2,0.001,0.242
76,26,Pass,118,50,29,0.003,1,0.001,0.21
76,26,Pass,118,52,29,0.002,1,0,0.142
76,26,Pass,118,54,28,0.002,1,0,0.058
76,26,Pass,118,56,28,0.002,1,0,0.012
76,26,Pass,118,58,23,0.003,0,0,0.002
76,26,Pass,118,60,22,0.004,0,0,0
76,26,Pass,118,62,21,0.004,0,0,0
76,26,Pass,118,64,20,0.003,0,0,0
76,26,Pass,118,66,18,0.003,0,0,0
76,26,Pass,118,68,18,0.003,0,0,0
76,26,Pass,118,70,18,0.004,0,0,0
76,26,Pass,118,72,16,0.004,0,0,0
76,26,Pass,118,74,12,0.004,0,0,0
76,26,Pass,118,76,11,0.004,0,0,0
76,26,Pass,118,78,10,0.003,0,0,0
76,26,Pass,118,80,8,0.002,0,0,0
76,26,Pass,116,0,9,0,0,0,0.004
76,26,Pass,116,2,12,0,0,0,0.007
76,26,Pass,116,4,15,0.001,0,0,0.009
76,26,Pass,116,6,19,0.001,0,0,0.011
76,26,Pass,116,8,24,0.002,0,0,0.011
76,26,Pass,116,10,21,0.002,0,0,0.009
76,26,Pass,116,12,24,0.002,0,0,0.006
76,26,Pass,116,14,29,0.002,0,0,0.006
76,26,Pass,116,16,28,0.002,0,0,0.009
76,26,Pass,116,18,27,0.003,0,0,0.012
76,26,Pass,116,20,28,0.004,1,0,0.015
76,26,Pass,116,22,29,0.006,1,0,0.016
