x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,20,Pass,118,66,1,0,0,0,0
34,20,Pass,118,68,2,0,0,0,0
34,20,Pass,118,70,2,0,0,0,0
34,20,Pass,118,72,2,0,0,0,0
34,20,Pass,118,74,1,0,0,0,0
34,20,Pass,116,16,1,0,0,0,0.075
34,20,Pass,116,18,1,0,0,0,0.075
34,20,Pass,116,20,1,0,0,0,0.075
34,20,Pass,116,22,1,0,0,0,0.075
34,20,Pass,116,62,1,0,0,0,0
34,20,Pass,116,64,2,0,0,0,0
34,20,Pass,116,66,2,0,0,0,0
34,20,Pass,116,68,2,0,0,0,0
34,20,Pass,116,70,2,0,0,0,0
34,20,Pass,116,72,2,0,0,0,0
34,20,Pass,116,74,2,0,0,0,0
34,20,Pass,116,76,2,0,0,0,0
34,20,Pass,116,78,1,0,0,0,0
34,20,Pass,114,12,1,0,0,0,0.075
34,20,Pass,114,14,2,0,0,0,0.056
34,20,Pass,114,16,2,0,0,0,0.058
34,20,Pass,114,18,2,0,0,0,0.06
34,20,Pass,114,20,3,0,0,0,0.053
34,20,Pass,114,22,3,0,0,0,0.045
34,20,Pass,114,24,2,0,0,0,0.034
34,20,Pass,114,26,2,0,0,0,0.018
34,20,Pass,114,28,1,0,0,0,0
34,20,Pass,114,40,1,0,0,0,0
34,20,Pass,114,42,1,0,0,0,0
34,20,Pass,114,44,1,0,0,0,0
34,20,Pass,114,46,1,0,0,0,0
34,20,Pass,114,60,1,0,0,0,0
34,20,Pass,114,62,2,0,0,0,0
34,20,Pass,114,64,2,0,0,0,0
34,20,Pass,114,66,2,0,0,0,0
34,20,Pass,114,68,2,0,0,0,0
34,20,Pass,114,70,2,0,0,0,0
34,20,Pass,114,72,2,0,0,0,0
34,20,Pass,114,74,2,0,0,0,0
34,20,Pass,114,76,2,0,0,0,0
34,20,Pass,114,78,3,0,0,0,0
34,20,Pass,114,80,2,0,0,0,0
34,20,Pass,112,0,1,0,0,0,0
34,20,Pass,112,2,1,0,0,0,0
34,20,Pass,112,4,2,0,0,0,0
34,20,Pass,112,6,2,0,0,0,0
34,20,Pass,112,8,2,0,0,0,0
34,20,Pass,112,10,3,0,0,0,0
34,20,Pass,112,12,3,0,0,0,0.003
34,20,Pass,112,14,2,0,0,0,0.051
34,20,Pass,112,16,3,0,0,0,0.052
34,20,Pass,112,18,3,0,0,0,0.052
34,20,Pass,112,20,3,0,0,0,0.049
34,20,Pass,112,22,3,0,0,0,0.04
34,20,Pass,112,24,3,0,0,0,0.027
34,20,Pass,112,26,3,0,0,0,0.014
34,20,Pass,112,28,2,0,0,0,0.007
34,20,Pass,112,30,1,0,0,0,0
34,20,Pass,112,32,1,0,0,0,0
34,20,Pass,112,36,1,0,0,0,0
34,20,Pass,112,38,1,0,0,0,0
34,20,Pass,112,40,1,0,0,0,0
34,20,Pass,112,42,2,0,1,0,0.115
34,20,Pass,112,44,2,0,1,0,0.138
34,20,Pass,112,46,2,0,1,0,0.155
34,20,Pass,112,48,2,0,1,0,0.165
34,20,Pass,112,50,2,0,1,0,0.171
34,20,Pass,112,58,1,0,0,0,0
34,20,Pass,112,60,2,0,0,0,0
34,20,Pass,112,62,2,0,0,0,0
34,20,Pass,112,64,2,0,0,0,0
34,20,Pass,112,66,2,0,0,0,0
34,20,Pass,112,68,2,0,0,0,0
34,20,Pass,112,70,2,0,0,0,0
34,20,Pass,112,72,2,0,0,0,0
34,20,Pass,112,74,3,0,0,0,0
34,20,Pass,112,76,3,0,0,0,0
34,20,Pass,112,78,3,0,0,0,0
34,20,Pass,112,80,3,0,0,0,0
34,20,Pass,110,0,2,0,0,0,0
34,20,Pass,110,2,2,0,0,0,0
34,20,Pass,110,4,2,0,0,0,0
34,20,Pass,110,6,2,0,0,0,0
34,20,Pass,110,8,4,0,0,0,0
34,20,Pass,110,10,4,0,0,0,0
34,20,Pass,110,12,4,0,0,0,0.002
34,20,Pass,110,14,4,0,0,0,0.01
34,20,Pass,110,16,4,0,0,0,0.031
34,20,Pass,110,18,3,0,0,0,0.048
34,20,Pass,110,20,3,0,0,0,0.044
34,20,Pass,110,22,3,0,0,0,0.035
34,20,Pass,110,24,3,0,0,0,0.023
34,20,Pass,110,26,3,0,0,0,0.012
34,20,Pass,110,28,3,0,0,0,0.005
34,20,Pass,110,30,2,0,0,0,0.002
34,20,Pass,110,32,1,0,0,0,0
34,20,Pass,110,34,2,0,0,0,0
34,20,Pass,110,36,1,0,0,0,0
34,20,Pass,110,38,2,0,1,0,0.07
34,20,Pass,110,40,2,0,1,0,0.099
34,20,Pass,110,42,2,0,1,0,0.125
34,20,Pass,110,44,2,0,1,0,0.146
34,20,Pass,110,46,2,0,1,0,0.159
34,20,Pass,110,48,2,0,1,0,0.168
34,20,Pass,110,50,2,0,1,0,0.172
34,20,Pass,110,52,2,0,1,0,0.175
34,20,Pass,110,54,1,0,1,0,0.178
34,20,Pass,110,58,1,0,0,0,0
34,20,Pass,110,60,3,0,0,0,0
34,20,Pass,110,62,3,0,0,0,0
34,20,Pass,110,64,2,0,0,0,0
34,20,Pass,110,66,2,0.001,0,0,0
34,20,Pass,110,68,2,0.001,0,0,0
34,20,Pass,110,70,2,0.001,0,0,0
34,20,Pass,110,72,3,0.001,0,0,0
34,20,Pass,110,74,3,0,0,0,0
34,20,Pass,110,76,3,0,0,0,0
34,20,Pass,110,78,3,0,0,0,0
34,20,Pass,110,80,3,0,0,0,0
34,20,Pass,108,0,3,0,0,0,0
34,20,Pass,108,2,3,0,0,0,0
34,20,Pass,108,4,3,0,0,0,0
34,20,Pass,108,6,3,0,0,0,0
34,20,Pass,108,8,4,0,0,0,0
34,20,Pass,108,10,4,0,0,0,0
34,20,Pass,108,12,4,0,0,0,0.001
34,20,Pass,108,14,6,0,0,0,0.006
34,20,Pass,108,16,5,0,0,0,0.023
34,20,Pass,108,18,7,0,0,0,0.037
