x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,36,Pass,120,4,1,0,0,0,0
68,36,Pass,120,6,1,0,0,0,0
68,36,Pass,120,8,3,0,0,0,0
68,36,Pass,120,10,5,0,0,0,0
68,36,Pass,120,12,6,0,0,0,0
68,36,Pass,120,14,7,0,0,0,0
68,36,Pass,120,16,9,0.001,0,0,0
68,36,Pass,120,18,9,0.001,0,0,0
68,36,Pass,120,20,9,0.001,0,0,0
68,36,Pass,120,22,8,0.001,0,0,0
68,36,Pass,120,24,7,0.001,0,0,0
68,36,Pass,120,26,7,0.001,0,0,0
68,36,Pass,120,28,7,0,0,0,0
68,36,Pass,120,30,7,0,0,0,0
68,36,Pass,120,32,8,0,0,0,0
68,36,Pass,120,34,7,0,0,0,0
68,36,Pass,120,36,6,0,0,0,0
68,36,Pass,120,38,5,0,0,0,0
68,36,Pass,120,40,7,0,0,0,0
68,36,Pass,120,42,7,0,0,0,0
68,36,Pass,120,44,3,0,0,0,0
68,36,Pass,120,46,3,0,0,0,0
68,36,Pass,120,48,4,0,0,0,0
68,36,Pass,120,50,5,0,0,0,0
68,36,Pass,120,52,4,0,0,0,0
68,36,Pass,120,54,5,0,0,0,0
68,36,Pass,120,56,7,0,0,0,0
68,36,Pass,120,58,7,0,0,0,0
68,36,Pass,120,60,7,0,0,0,0
68,36,Pass,120,62,8,0.001,0,0,0
68,36,Pass,120,64,8,0.001,0,0,0
68,36,Pass,120,66,10,0.002,0,0,0
68,36,Pass,120,68,10,0.001,0,0,0.001
68,36,Pass,120,70,9,0.001,0,0,0.001
68,36,Pass,120,72,8,0.001,0,0,0.001
68,36,Pass,120,74,8,0.001,0,0,0
68,36,Pass,120,76,7,0.001,0,0,0
68,36,Pass,120,78,7,0.001,0,0,0
68,36,Pass,120,80,5,0.001,0,0,0
68,36,Pass,118,4,2,0,0,0,0
68,36,Pass,118,6,3,0,0,0,0
68,36,Pass,118,8,5,0,0,0,0.001
68,36,Pass,118,10,5,0,0,0,0.001
68,36,Pass,118,12,8,0,0,0,0
68,36,Pass,118,14,10,0,0,0,0
68,36,Pass,118,16,10,0.001,0,0,0
68,36,Pass,118,18,10,0.002,0,0,0
68,36,Pass,118,20,9,0.002,0,0,0
68,36,Pass,118,22,10,0.001,0,0,0
68,36,Pass,118,24,9,0.001,0,0,0
68,36,Pass,118,26,8,0.001,0,0,0
68,36,Pass,118,28,8,0,0,0,0
68,36,Pass,118,30,8,0,0,0,0
68,36,Pass,118,32,8,0,0,0,0
