x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,58,Pass,120,0,6,0.001,0,0,0
110,58,Pass,120,2,8,0.001,0,0,0
110,58,Pass,120,4,9,0.001,0,0,0
110,58,Pass,120,6,10,0.003,0,0,0
110,58,Pass,120,8,11,0.007,0,0,0
110,58,Pass,120,10,11,0.011,0,0,0
110,58,Pass,120,12,10,0.015,0,0,0
110,58,Pass,120,14,8,0.017,0,0,0
110,58,Pass,120,16,10,0.017,0,0,0
110,58,Pass,120,18,12,0.015,0,0,0
110,58,Pass,120,20,12,0.011,0,0,0
110,58,Pass,120,22,13,0.007,0,0,0.001
110,58,Pass,120,24,15,0.007,0,0,0.002
110,58,Pass,120,26,20,0.01,1,0,0.005
110,58,Pass,120,28,21,0.014,1,0,0.008
110,58,Pass,120,30,33,0.015,2,0,0.014
110,58,Pass,120,32,39,0.015,2,0,0.02
110,58,Pass,120,34,54,0.015,3,0,0.022
110,58,Pass,120,36,67,0.016,4,0,0.017
110,58,Pass,120,38,81,0.019,4,0,0.011
110,58,Pass,120,40,94,0.022,4,0,0.006
110,58,Pass,120,42,104,0.025,4,0,0.004
110,58,Pass,120,44,108,0.026,4,0,0.004
110,58,Pass,120,46,113,0.025,4,0,0.003
110,58,Pass,120,48,122,0.021,6,0,0.004
110,58,Pass,120,50,122,0.016,4,0,0.006
110,58,Pass,120,52,111,0.012,4,0,0.013
110,58,Pass,120,54,104,0.012,3,0,0.021
110,58,Pass,120,56,97,0.014,2,0,0.028
110,58,Pass,120,58,86,0.015,3,0,0.031
110,58,Pass,120,60,78,0.012,2,0,0.034
110,58,Pass,120,62,70,0.008,2,0,0.035
110,58,Pass,120,64,61,0.004,2,0,0.033
110,58,Pass,120,66,55,0.002,2,0,0.028
110,58,Pass,120,68,44,0.001,2,0,0.021
110,58,Pass,120,70,33,0,1,0,0.014
110,58,Pass,120,72,14,0,1,0,0.012
110,58,Pass,120,74,10,0,0,0,0.01
110,58,Pass,120,76,6,0,0,0,0.002
110,58,Pass,120,78,4,0,0,0,0.002
110,58,Pass,118,0,6,0.001,0,0,0
110,58,Pass,118,2,9,0.002,0,0,0
110,58,Pass,118,4,9,0.002,0,0,0
110,58,Pass,118,6,10,0.005,0,0,0
110,58,Pass,118,8,11,0.01,0,0,0
110,58,Pass,118,10,11,0.015,0,0,0
110,58,Pass,118,12,11,0.019,0,0,0
110,58,Pass,118,14,9,0.02,0,0,0
110,58,Pass,118,16,10,0.018,0,0,0
110,58,Pass,118,18,12,0.014,0,0,0
110,58,Pass,118,20,13,0.01,0,0,0
110,58,Pass,118,22,14,0.007,0,0,0.001
110,58,Pass,118,24,17,0.007,1,0,0.004
110,58,Pass,118,26,21,0.012,1,0,0.007
110,58,Pass,118,28,29,0.018,1,0,0.012
110,58,Pass,118,30,41,0.023,2,0,0.018
110,58,Pass,118,32,53,0.024,3,0.001,0.025
110,58,Pass,118,34,70,0.023,4,0.001,0.029
110,58,Pass,118,36,84,0.026,4,0.001,0.024
110,58,Pass,118,38,100,0.032,4,0.001,0.016
110,58,Pass,118,40,112,0.041,4,0,0.01
110,58,Pass,118,42,125,0.05,4,0,0.008
110,58,Pass,118,44,132,0.056,5,0,0.007
110,58,Pass,118,46,142,0.055,5,0,0.006
110,58,Pass,118,48,150,0.046,6,0,0.007
110,58,Pass,118,50,148,0.035,7,0,0.009
110,58,Pass,118,52,139,0.028,5,0,0.015
110,58,Pass,118,54,129,0.028,4,0.001,0.024
110,58,Pass,118,56,125,0.032,5,0.001,0.03
110,58,Pass,118,58,111,0.033,3,0.001,0.034
110,58,Pass,118,60,98,0.027,3,0.001,0.035
110,58,Pass,118,62,88,0.018,3,0.001,0.035
110,58,Pass,118,64,77,0.009,3,0,0.032
110,58,Pass,118,66,71,0.004,4,0,0.027
110,58,Pass,118,68,57,0.002,4,0,0.022
110,58,Pass,118,70,48,0.001,3,0,0.019
110,58,Pass,118,72,32,0,2,0,0.014
110,58,Pass,118,74,21,0,2,0,0.011
110,58,Pass,118,76,10,0,0,0,0.005
110,58,Pass,118,78,5,0,0,0,0.001
110,58,Pass,118,80,2,0,0,0,0
110,58,Pass,116,0,6,0.002,0,0,0
110,58,Pass,116,2,10,0.002,0,0,0
110,58,Pass,116,4,10,0.003,0,0,0
110,58,Pass,116,6,11,0.006,0,0,0
110,58,Pass,116,8,11,0.011,0,0,0
110,58,Pass,116,10,11,0.016,0,0,0
110,58,Pass,116,12,11,0.019,0,0,0
110,58,Pass,116,14,9,0.019,0,0,0
110,58,Pass,116,16,10,0.015,0,0,0
110,58,Pass,116,18,12,0.011,0,0,0
110,58,Pass,116,20,13,0.007,0,0,0.001
110,58,Pass,116,22,14,0.005,0,0,0.002
110,58,Pass,116,24,19,0.006,1,0,0.005
110,58,Pass,116,26,23,0.012,1,0,0.009
110,58,Pass,116,28,37,0.02,2,0,0.014
110,58,Pass,116,30,49,0.027,3,0.001,0.02
110,58,Pass,116,32,61,0.03,3,0.001,0.028
110,58,Pass,116,34,87,0.031,4,0.001,0.033
110,58,Pass,116,36,99,0.036,4,0.001,0.03
110,58,Pass,116,38,114,0.048,5,0.001,0.021
110,58,Pass,116,40,130,0.066,5,0.001,0.016
110,58,Pass,116,42,143,0.084,6,0.001,0.014
110,58,Pass,116,44,149,0.095,6,0.001,0.013
110,58,Pass,116,46,170,0.094,8,0.001,0.013
110,58,Pass,116,48,171,0.079,8,0.001,0.013
110,58,Pass,116,50,172,0.062,7,0.001,0.015
110,58,Pass,116,52,164,0.052,6,0.001,0.021
110,58,Pass,116,54,161,0.052,5,0.002,0.029
110,58,Pass,116,56,147,0.058,5,0.002,0.035
110,58,Pass,116,58,136,0.059,5,0.002,0.038
110,58,Pass,116,60,119,0.049,5,0.002,0.039
110,58,Pass,116,62,109,0.032,4,0.001,0.037
110,58,Pass,116,64,91,0.018,4,0.001,0.033
110,58,Pass,116,66,82,0.009,4,0,0.029
110,58,Pass,116,68,65,0.004,4,0,0.026
110,58,Pass,116,70,59,0.002,4,0,0.023
110,58,Pass,116,72,39,0.001,3,0,0.018
110,58,Pass,116,74,26,0,2,0,0.01
110,58,Pass,116,76,19,0,2,0,0.004
110,58,Pass,116,78,8,0,1,0,0
110,58,Pass,116,80,3,0,0,0,0
110,58,Pass,114,0,6,0.002,0,0,0
110,58,Pass,114,2,10,0.002,0,0,0
110,58,Pass,114,4,11,0.003,0,0,0
110,58,Pass,114,6,12,0.005,0,0,0
110,58,Pass,114,8,13,0.009,0,0,0
110,58,Pass,114,10,12,0.013,0,0,0
110,58,Pass,114,12,11,0.015,0,0,0
110,58,Pass,114,14,9,0.014,0,0,0.001
110,58,Pass,114,16,8,0.01,0,0,0.001
110,58,Pass,114,18,12,0.007,0,0,0.001
110,58,Pass,114,20,13,0.004,0,0,0.001
110,58,Pass,114,22,14,0.003,0,0,0.003
110,58,Pass,114,24,19,0.005,1,0,0.006
110,58,Pass,114,26,30,0.01,1,0,0.01
110,58,Pass,114,28,43,0.018,2,0,0.015
110,58,Pass,114,30,58,0.026,3,0.001,0.022
110,58,Pass,114,32,72,0.031,4,0.001,0.03
110,58,Pass,114,34,97,0.035,4,0.001,0.036
110,58,Pass,114,36,111,0.045,5,0.001,0.033
110,58,Pass,114,38,127,0.063,5,0.002,0.027
110,58,Pass,114,40,140,0.089,6,0.002,0.024
110,58,Pass,114,42,159,0.115,7,0.003,0.024
110,58,Pass,114,44,166,0.132,8,0.003,0.024
110,58,Pass,114,46,188,0.131,9,0.003,0.024
110,58,Pass,114,48,198,0.114,9,0.003,0.024
110,58,Pass,114,50,197,0.094,9,0.002,0.026
110,58,Pass,114,52,190,0.082,7,0.002,0.03
110,58,Pass,114,54,188,0.082,6,0.003,0.036
110,58,Pass,114,56,176,0.087,7,0.004,0.041
110,58,Pass,114,58,159,0.086,6,0.004,0.044
110,58,Pass,114,60,138,0.072,6,0.003,0.043
110,58,Pass,114,62,131,0.05,7,0.002,0.04
110,58,Pass,114,64,106,0.03,6,0.001,0.036
110,58,Pass,114,66,96,0.016,4,0.001,0.033
110,58,Pass,114,68,81,0.008,4,0,0.031
110,58,Pass,114,70,65,0.004,4,0,0.027
110,58,Pass,114,72,50,0.002,3,0,0.02
110,58,Pass,114,74,40,0.001,3,0,0.011
110,58,Pass,114,76,31,0,2,0,0.003
110,58,Pass,114,78,20,0,1,0,0.001
110,58,Pass,114,80,10,0,1,0,0
110,58,Pass,112,0,7,0.002,0,0,0
110,58,Pass,112,2,9,0.002,0,0,0
110,58,Pass,112,4,11,0.002,0,0,0
110,58,Pass,112,6,11,0.003,0,0,0
110,58,Pass,112,8,13,0.005,0,0,0
110,58,Pass,112,10,13,0.008,0,0,0
110,58,Pass,112,12,11,0.009,0,0,0
110,58,Pass,112,14,10,0.008,0,0,0.001
110,58,Pass,112,16,8,0.005,0,0,0.001
110,58,Pass,112,18,11,0.003,0,0,0.001
110,58,Pass,112,20,14,0.002,0,0,0.001
110,58,Pass,112,22,17,0.001,0,0,0.003
110,58,Pass,112,24,22,0.003,0,0,0.007
110,58,Pass,112,26,33,0.007,1,0,0.01
110,58,Pass,112,28,47,0.013,3,0,0.015
110,58,Pass,112,30,63,0.02,3,0,0.022
110,58,Pass,112,32,82,0.027,4,0.001,0.031
110,58,Pass,112,34,105,0.035,5,0.001,0.036
110,58,Pass,112,36,116,0.049,6,0.002,0.036
110,58,Pass,112,38,137,0.072,6,0.002,0.034
110,58,Pass,112,40,151,0.103,7,0.004,0.036
110,58,Pass,112,42,166,0.135,8,0.005,0.04
110,58,Pass,112,44,177,0.156,8,0.007,0.042
110,58,Pass,112,46,194,0.159,9,0.007,0.043
110,58,Pass,112,48,201,0.146,9,0.006,0.042
110,58,Pass,112,50,216,0.129,8,0.005,0.042
110,58,Pass,112,52,215,0.117,10,0.005,0.043
110,58,Pass,112,54,198,0.113,7,0.005,0.046
110,58,Pass,112,56,185,0.112,7,0.005,0.049
110,58,Pass,112,58,169,0.106,7,0.005,0.05
110,58,Pass,112,60,153,0.089,7,0.004,0.048
110,58,Pass,112,62,141,0.064,7,0.003,0.044
110,58,Pass,112,64,122,0.041,7,0.002,0.04
110,58,Pass,112,66,107,0.024,5,0.001,0.039
110,58,Pass,112,68,94,0.013,5,0,0.038
110,58,Pass,112,70,80,0.007,4,0,0.032
110,58,Pass,112,72,54,0.003,3,0,0.022
110,58,Pass,112,74,49,0.002,3,0,0.011
110,58,Pass,112,76,35,0.001,3,0,0.005
110,58,Pass,112,78,28,0,2,0,0.001
110,58,Pass,112,80,19,0,1,0,0
110,58,Pass,110,0,7,0.001,0,0,0
110,58,Pass,110,2,8,0.001,0,0,0
110,58,Pass,110,4,10,0.001,0,0,0
110,58,Pass,110,6,11,0.001,0,0,0
110,58,Pass,110,8,11,0.002,0,0,0
110,58,Pass,110,10,12,0.003,0,0,0
110,58,Pass,110,12,12,0.004,0,0,0.001
110,58,Pass,110,14,9,0.003,0,0,0.001
110,58,Pass,110,16,10,0.002,0,0,0.001
110,58,Pass,110,18,12,0.001,0,0,0.002
110,58,Pass,110,20,14,0.001,0,0,0.002
110,58,Pass,110,22,19,0.001,0,0,0.004
110,58,Pass,110,24,23,0.001,0,0,0.007
110,58,Pass,110,26,37,0.004,1,0,0.01
110,58,Pass,110,28,43,0.008,3,0,0.015
110,58,Pass,110,30,65,0.014,3,0,0.022
110,58,Pass,110,32,88,0.022,5,0.001,0.03
110,58,Pass,110,34,110,0.034,6,0.001,0.035
110,58,Pass,110,36,121,0.05,6,0.002,0.038
