x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,8,Pass,120,0,22,0.001,0,0,0
116,8,Pass,120,2,32,0.003,0,0,0
116,8,Pass,120,4,37,0.008,0,0,0
116,8,Pass,120,6,43,0.016,0,0,0
116,8,Pass,120,8,51,0.026,0,0,0
116,8,Pass,120,10,63,0.032,0,0,0
116,8,Pass,120,12,72,0.032,0,0,0.001
116,8,Pass,120,14,72,0.027,0,0,0.002
116,8,Pass,120,16,75,0.02,0,0,0.005
116,8,Pass,120,18,82,0.013,0,0,0.013
116,8,Pass,120,20,84,0.01,0,0,0.034
116,8,Pass,120,22,92,0.011,0,0.001,0.051
116,8,Pass,120,24,103,0.016,0,0.001,0.047
116,8,Pass,120,26,115,0.021,1,0.001,0.032
116,8,Pass,120,28,127,0.026,1,0,0.018
116,8,Pass,120,30,138,0.028,4,0,0.01
116,8,Pass,120,32,140,0.027,6,0,0.009
116,8,Pass,120,34,136,0.022,7,0,0.013
116,8,Pass,120,36,128,0.017,7,0,0.023
116,8,Pass,120,38,124,0.013,7,0.001,0.047
116,8,Pass,120,40,117,0.01,7,0.001,0.089
116,8,Pass,120,42,112,0.008,7,0.001,0.138
116,8,Pass,120,44,101,0.006,7,0.001,0.164
116,8,Pass,120,46,83,0.005,6,0.001,0.145
116,8,Pass,120,48,62,0.004,3,0,0.083
116,8,Pass,120,50,37,0.004,2,0,0.029
116,8,Pass,120,52,24,0.004,1,0,0.011
116,8,Pass,120,54,19,0.004,1,0,0.014
116,8,Pass,120,56,9,0.004,0,0,0.026
116,8,Pass,120,58,8,0.002,0,0,0.048
116,8,Pass,120,60,5,0.001,0,0,0.076
116,8,Pass,120,62,5,0.001,0,0,0.099
116,8,Pass,120,64,4,0,0,0,0.083
116,8,Pass,120,66,5,0,0,0,0.024
116,8,Pass,120,68,4,0,0,0,0.003
116,8,Pass,120,70,5,0.001,0,0,0
116,8,Pass,120,72,4,0.001,0,0,0
116,8,Pass,120,74,3,0.001,0,0,0
116,8,Pass,120,76,3,0,0,0,0
116,8,Pass,120,78,3,0,0,0,0
116,8,Pass,120,80,3,0,0,0,0
116,8,Pass,118,0,34,0.003,0,0,0
116,8,Pass,118,2,41,0.007,0,0,0
116,8,Pass,118,4,50,0.014,0,0,0
116,8,Pass,118,6,54,0.026,0,0,0
116,8,Pass,118,8,67,0.04,0,0,0
116,8,Pass,118,10,78,0.05,0,0,0
116,8,Pass,118,12,84,0.051,0,0,0.001
116,8,Pass,118,14,87,0.043,0,0,0.003
116,8,Pass,118,16,89,0.032,0,0,0.007
116,8,Pass,118,18,90,0.022,0,0,0.017
116,8,Pass,118,20,104,0.019,0,0.001,0.039
116,8,Pass,118,22,112,0.021,0,0.001,0.055
116,8,Pass,118,24,128,0.028,1,0.001,0.053
116,8,Pass,118,26,137,0.035,1,0.001,0.039
116,8,Pass,118,28,151,0.039,3,0.001,0.025
116,8,Pass,118,30,155,0.041,5,0.001,0.016
116,8,Pass,118,32,153,0.04,7,0.001,0.014
116,8,Pass,118,34,150,0.037,7,0.001,0.018
116,8,Pass,118,36,144,0.032,7,0.001,0.028
116,8,Pass,118,38,139,0.027,7,0.001,0.048
116,8,Pass,118,40,129,0.022,7,0.002,0.083
116,8,Pass,118,42,118,0.017,7,0.002,0.126
116,8,Pass,118,44,106,0.012,7,0.002,0.156
116,8,Pass,118,46,95,0.009,6,0.001,0.149
116,8,Pass,118,48,81,0.006,6,0.001,0.096
116,8,Pass,118,50,50,0.006,3,0,0.037
116,8,Pass,118,52,35,0.007,2,0,0.013
116,8,Pass,118,54,25,0.007,1,0,0.014
116,8,Pass,118,56,12,0.006,0,0,0.025
116,8,Pass,118,58,9,0.004,0,0,0.046
116,8,Pass,118,60,6,0.002,0,0,0.076
116,8,Pass,118,62,5,0.001,0,0,0.107
116,8,Pass,118,64,5,0,0,0,0.107
116,8,Pass,118,66,5,0,0,0,0.039
116,8,Pass,118,68,4,0,0,0,0.005
116,8,Pass,118,70,5,0.001,0,0,0
116,8,Pass,118,72,4,0.001,0,0,0
116,8,Pass,118,74,3,0.001,0,0,0
116,8,Pass,118,76,3,0.001,0,0,0
116,8,Pass,118,78,3,0,0,0,0
116,8,Pass,118,80,3,0,0,0,0
116,8,Pass,116,0,40,0.008,0,0,0
116,8,Pass,116,2,49,0.013,0,0,0
116,8,Pass,116,4,60,0.021,0,0,0
116,8,Pass,116,6,69,0.032,0,0,0
116,8,Pass,116,8,81,0.047,0,0,0
116,8,Pass,116,10,96,0.059,0,0,0.001
116,8,Pass,116,12,96,0.06,0,0,0.002
116,8,Pass,116,14,98,0.052,0,0,0.004
116,8,Pass,116,16,97,0.039,0,0,0.009
116,8,Pass,116,18,105,0.029,0,0.001,0.022
116,8,Pass,116,20,118,0.026,0,0.001,0.042
116,8,Pass,116,22,130,0.031,1,0.002,0.056
116,8,Pass,116,24,146,0.039,1,0.002,0.054
116,8,Pass,116,26,157,0.047,3,0.002,0.042
116,8,Pass,116,28,162,0.052,4,0.001,0.028
116,8,Pass,116,30,169,0.053,7,0.001,0.019
116,8,Pass,116,32,167,0.054,7,0.001,0.018
116,8,Pass,116,34,163,0.054,7,0.001,0.024
116,8,Pass,116,36,156,0.052,7,0.002,0.033
116,8,Pass,116,38,151,0.047,7,0.002,0.05
116,8,Pass,116,40,142,0.038,7,0.003,0.076
116,8,Pass,116,42,127,0.029,7,0.003,0.112
116,8,Pass,116,44,113,0.02,7,0.003,0.143
116,8,Pass,116,46,102,0.014,7,0.002,0.145
116,8,Pass,116,48,86,0.009,6,0.001,0.11
116,8,Pass,116,50,63,0.008,6,0,0.055
116,8,Pass,116,52,40,0.008,3,0,0.021
116,8,Pass,116,54,30,0.008,1,0,0.015
116,8,Pass,116,56,16,0.006,0,0,0.023
116,8,Pass,116,58,11,0.004,0,0,0.043
116,8,Pass,116,60,7,0.002,0,0,0.074
116,8,Pass,116,62,6,0.001,0,0,0.11
116,8,Pass,116,64,6,0,0,0,0.125
116,8,Pass,116,66,6,0,0,0,0.057
116,8,Pass,116,68,6,0,0,0,0.008
116,8,Pass,116,70,6,0,0,0,0.001
116,8,Pass,116,72,5,0.001,0,0,0
116,8,Pass,116,74,3,0.001,0,0,0
116,8,Pass,116,76,3,0.001,0,0,0
116,8,Pass,116,78,3,0.001,0,0,0
116,8,Pass,116,80,3,0,0,0,0
116,8,Pass,114,0,52,0.014,0,0,0
116,8,Pass,114,2,66,0.021,0,0,0.001
116,8,Pass,114,4,77,0.027,0,0,0.001
116,8,Pass,114,6,85,0.034,0,0,0.001
116,8,Pass,114,8,100,0.045,0,0,0.001
116,8,Pass,114,10,111,0.055,0,0,0.001
116,8,Pass,114,12,115,0.057,0,0,0.002
116,8,Pass,114,14,114,0.051,0,0,0.005
116,8,Pass,114,16,115,0.04,0,0,0.011
116,8,Pass,114,18,118,0.031,0,0.001,0.024
116,8,Pass,114,20,128,0.029,0,0.001,0.042
116,8,Pass,114,22,135,0.034,1,0.002,0.053
116,8,Pass,114,24,154,0.042,1,0.002,0.051
116,8,Pass,114,26,172,0.05,3,0.002,0.04
116,8,Pass,114,28,171,0.055,4,0.002,0.028
116,8,Pass,114,30,180,0.059,7,0.001,0.021
116,8,Pass,114,32,173,0.063,7,0.001,0.023
116,8,Pass,114,34,168,0.067,7,0.002,0.029
116,8,Pass,114,36,164,0.069,7,0.003,0.04
116,8,Pass,114,38,154,0.065,7,0.004,0.054
116,8,Pass,114,40,149,0.054,7,0.004,0.075
116,8,Pass,114,42,132,0.04,7,0.004,0.103
116,8,Pass,114,44,118,0.029,7,0.004,0.131
116,8,Pass,114,46,104,0.021,7,0.003,0.141
116,8,Pass,114,48,95,0.014,6,0.002,0.124
116,8,Pass,114,50,68,0.01,6,0.001,0.086
116,8,Pass,114,52,43,0.008,3,0,0.044
116,8,Pass,114,54,33,0.007,2,0,0.022
116,8,Pass,114,56,23,0.005,0,0,0.024
116,8,Pass,114,58,13,0.003,0,0,0.041
116,8,Pass,114,60,9,0.001,0,0,0.07
116,8,Pass,114,62,7,0.001,0,0,0.108
116,8,Pass,114,64,6,0,0,0,0.124
116,8,Pass,114,66,6,0,0,0,0.06
116,8,Pass,114,68,6,0,0,0,0.009
116,8,Pass,114,70,6,0,0,0,0.001
116,8,Pass,114,72,5,0,0,0,0
116,8,Pass,114,74,4,0.001,0,0,0
116,8,Pass,114,76,4,0.001,0,0,0
116,8,Pass,114,78,3,0.001,0,0,0
116,8,Pass,114,80,3,0,0,0,0
116,8,Pass,112,0,60,0.02,0,0,0.001
116,8,Pass,112,2,70,0.029,0,0,0.002
116,8,Pass,112,4,82,0.032,0,0,0.002
116,8,Pass,112,6,91,0.034,0,0,0.002
116,8,Pass,112,8,105,0.038,0,0,0.002
116,8,Pass,112,10,117,0.045,0,0,0.002
116,8,Pass,112,12,125,0.048,0,0,0.003
116,8,Pass,112,14,127,0.043,0,0,0.005
116,8,Pass,112,16,124,0.035,0,0,0.011
116,8,Pass,112,18,129,0.029,0,0.001,0.023
116,8,Pass,112,20,138,0.027,0,0.001,0.037
116,8,Pass,112,22,139,0.029,1,0.001,0.047
116,8,Pass,112,24,160,0.035,1,0.002,0.046
116,8,Pass,112,26,177,0.042,4,0.002,0.037
116,8,Pass,112,28,176,0.047,4,0.001,0.028
116,8,Pass,112,30,183,0.052,7,0.001,0.024
116,8,Pass,112,32,181,0.058,7,0.002,0.028
116,8,Pass,112,34,171,0.066,7,0.002,0.037
116,8,Pass,112,36,164,0.073,7,0.004,0.048
116,8,Pass,112,38,155,0.072,7,0.004,0.061
116,8,Pass,112,40,148,0.062,7,0.005,0.078
116,8,Pass,112,42,137,0.049,7,0.005,0.104
116,8,Pass,112,44,122,0.039,7,0.005,0.131
116,8,Pass,112,46,105,0.031,7,0.004,0.145
116,8,Pass,112,48,94,0.023,6,0.003,0.14
116,8,Pass,112,50,72,0.014,6,0.002,0.121
116,8,Pass,112,52,46,0.008,3,0.001,0.086
116,8,Pass,112,54,34,0.005,3,0,0.048
116,8,Pass,112,56,22,0.003,0,0,0.031
116,8,Pass,112,58,18,0.002,0,0,0.039
116,8,Pass,112,60,9,0.001,0,0,0.065
116,8,Pass,112,62,7,0,0,0,0.092
116,8,Pass,112,64,6,0,0,0,0.065
116,8,Pass,112,66,6,0,0,0,0.018
116,8,Pass,112,68,6,0,0,0,0.003
116,8,Pass,112,70,6,0,0,0,0
116,8,Pass,112,72,4,0,0,0,0
116,8,Pass,112,74,4,0,0,0,0
116,8,Pass,112,76,4,0,0,0,0
116,8,Pass,112,78,4,0,0,0,0
116,8,Pass,112,80,3,0,0,0,0
116,8,Pass,110,0,64,0.023,0,0,0.003
116,8,Pass,110,2,72,0.033,0,0,0.004
116,8,Pass,110,4,83,0.036,0,0,0.005
116,8,Pass,110,6,91,0.034,0,0,0.007
116,8,Pass,110,8,108,0.033,0,0,0.008
116,8,Pass,110,10,117,0.036,0,0,0.007
116,8,Pass,110,12,126,0.038,0,0,0.006
116,8,Pass,110,14,132,0.035,0,0,0.006
