x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,78,Pass,120,0,3,0.003,0,0,0
114,78,Pass,120,2,3,0.006,0,0,0
114,78,Pass,120,4,3,0.008,0,0,0
114,78,Pass,120,6,3,0.007,0,0,0
114,78,Pass,120,8,3,0.004,0,0,0
114,78,Pass,120,10,3,0.002,0,0,0
114,78,Pass,120,12,3,0.001,0,0,0
114,78,Pass,120,14,2,0,0,0,0
114,78,Pass,120,16,3,0,0,0,0
114,78,Pass,120,18,1,0,0,0,0
114,78,Pass,120,20,1,0,0,0,0
114,78,Pass,120,22,3,0,0,0,0
114,78,Pass,120,24,6,0,0,0,0.001
114,78,Pass,120,26,8,0,0,0,0.002
114,78,Pass,120,28,15,0,0,0,0.004
114,78,Pass,120,30,30,0.001,1,0,0.008
114,78,Pass,120,32,42,0.002,3,0,0.014
114,78,Pass,120,34,61,0.005,3,0,0.021
114,78,Pass,120,36,77,0.011,4,0,0.028
114,78,Pass,120,38,89,0.019,4,0.001,0.036
114,78,Pass,120,40,105,0.028,4,0.001,0.044
114,78,Pass,120,42,107,0.037,4,0.002,0.049
114,78,Pass,120,44,110,0.043,4,0.002,0.046
114,78,Pass,120,46,105,0.048,4,0.002,0.036
114,78,Pass,120,48,101,0.05,4,0.001,0.024
114,78,Pass,120,50,93,0.049,3,0.001,0.015
114,78,Pass,120,52,84,0.04,3,0,0.01
114,78,Pass,120,54,76,0.027,3,0,0.006
114,78,Pass,120,56,66,0.014,1,0,0.004
114,78,Pass,120,58,61,0.006,1,0,0.002
114,78,Pass,120,60,51,0.003,1,0,0.002
114,78,Pass,120,62,49,0.004,1,0,0.001
114,78,Pass,120,64,44,0.009,1,0,0.001
114,78,Pass,120,66,53,0.017,2,0,0
114,78,Pass,120,68,60,0.027,2,0,0
114,78,Pass,120,70,61,0.033,2,0,0.001
114,78,Pass,120,72,59,0.035,1,0,0.003
114,78,Pass,120,74,58,0.035,1,0,0.009
114,78,Pass,120,76,56,0.033,1,0.001,0.017
114,78,Pass,120,78,52,0.028,1,0.001,0.026
114,78,Pass,120,80,49,0.019,1,0.001,0.035
114,78,Pass,118,0,3,0.003,0,0,0
114,78,Pass,118,2,3,0.005,0,0,0
114,78,Pass,118,4,3,0.006,0,0,0
114,78,Pass,118,6,3,0.006,0,0,0
114,78,Pass,118,8,3,0.004,0,0,0
114,78,Pass,118,10,3,0.002,0,0,0
114,78,Pass,118,12,3,0.001,0,0,0
114,78,Pass,118,14,3,0,0,0,0
114,78,Pass,118,16,3,0,0,0,0
114,78,Pass,118,18,1,0,0,0,0
114,78,Pass,118,20,2,0,0,0,0
114,78,Pass,118,22,4,0,0,0,0
114,78,Pass,118,24,8,0,0,0,0.002
114,78,Pass,118,26,11,0.001,0,0,0.002
114,78,Pass,118,28,24,0.002,0,0,0.003
114,78,Pass,118,30,41,0.003,1,0,0.006
114,78,Pass,118,32,53,0.005,4,0,0.014
114,78,Pass,118,34,69,0.01,4,0,0.025
114,78,Pass,118,36,85,0.021,4,0.001,0.037
114,78,Pass,118,38,100,0.037,4,0.002,0.048
114,78,Pass,118,40,110,0.056,4,0.003,0.057
114,78,Pass,118,42,115,0.072,4,0.004,0.061
114,78,Pass,118,44,115,0.082,4,0.005,0.058
114,78,Pass,118,46,112,0.087,4,0.004,0.046
114,78,Pass,118,48,109,0.087,4,0.003,0.032
114,78,Pass,118,50,104,0.079,4,0.002,0.02
114,78,Pass,118,52,98,0.063,4,0.001,0.013
114,78,Pass,118,54,89,0.041,3,0,0.008
114,78,Pass,118,56,85,0.022,3,0,0.005
114,78,Pass,118,58,71,0.01,1,0,0.004
114,78,Pass,118,60,70,0.005,1,0,0.005
114,78,Pass,118,62,64,0.007,1,0,0.004
114,78,Pass,118,64,60,0.015,1,0,0.002
114,78,Pass,118,66,73,0.028,2,0,0.001
114,78,Pass,118,68,77,0.043,2,0,0.001
114,78,Pass,118,70,75,0.055,2,0,0.002
114,78,Pass,118,72,77,0.06,2,0,0.005
114,78,Pass,118,74,74,0.062,1,0.001,0.011
114,78,Pass,118,76,71,0.061,1,0.001,0.02
114,78,Pass,118,78,64,0.052,1,0.002,0.029
114,78,Pass,118,80,60,0.036,1,0.001,0.037
114,78,Pass,116,0,4,0.002,0,0,0
114,78,Pass,116,2,4,0.003,0,0,0
114,78,Pass,116,4,4,0.004,0,0,0
114,78,Pass,116,6,4,0.003,0,0,0
114,78,Pass,116,8,3,0.002,0,0,0
114,78,Pass,116,10,3,0.001,0,0,0
114,78,Pass,116,12,3,0,0,0,0
114,78,Pass,116,14,3,0,0,0,0
114,78,Pass,116,16,3,0,0,0,0
114,78,Pass,116,18,1,0,0,0,0
114,78,Pass,116,20,3,0,0,0,0.017
114,78,Pass,116,22,5,0,0,0,0.009
114,78,Pass,116,24,8,0.001,0,0,0.005
114,78,Pass,116,26,11,0.002,0,0,0.003
114,78,Pass,116,28,33,0.004,1,0,0.003
114,78,Pass,116,30,44,0.007,2,0,0.005
114,78,Pass,116,32,61,0.011,4,0,0.013
114,78,Pass,116,34,79,0.019,4,0.001,0.028
114,78,Pass,116,36,91,0.034,4,0.002,0.045
114,78,Pass,116,38,105,0.059,4,0.003,0.058
114,78,Pass,116,40,114,0.087,4,0.006,0.068
114,78,Pass,116,42,118,0.111,4,0.008,0.073
114,78,Pass,116,44,117,0.125,4,0.009,0.068
114,78,Pass,116,46,118,0.128,4,0.007,0.056
114,78,Pass,116,48,113,0.121,4,0.005,0.039
114,78,Pass,116,50,113,0.106,5,0.003,0.025
114,78,Pass,116,52,109,0.081,5,0.001,0.016
114,78,Pass,116,54,98,0.052,4,0,0.01
114,78,Pass,116,56,96,0.028,4,0,0.006
114,78,Pass,116,58,82,0.013,2,0,0.006
114,78,Pass,116,60,81,0.007,2,0,0.01
114,78,Pass,116,62,76,0.009,2,0,0.009
114,78,Pass,116,64,71,0.02,3,0,0.004
114,78,Pass,116,66,83,0.037,2,0,0.002
114,78,Pass,116,68,86,0.057,2,0,0.001
114,78,Pass,116,70,89,0.074,2,0,0.002
114,78,Pass,116,72,92,0.083,2,0.001,0.006
114,78,Pass,116,74,90,0.088,2,0.001,0.013
114,78,Pass,116,76,87,0.087,1,0.002,0.022
114,78,Pass,116,78,80,0.075,1,0.002,0.03
114,78,Pass,116,80,70,0.052,1,0.002,0.038
114,78,Pass,114,0,4,0.001,0,0,0
114,78,Pass,114,2,4,0.001,0,0,0
114,78,Pass,114,4,4,0.002,0,0,0
114,78,Pass,114,6,4,0.001,0,0,0
114,78,Pass,114,8,4,0.001,0,0,0
114,78,Pass,114,10,3,0,0,0,0
114,78,Pass,114,12,3,0,0,0,0
114,78,Pass,114,14,3,0,0,0,0
114,78,Pass,114,16,2,0,0,0,0
114,78,Pass,114,18,4,0,0,0,0.075
114,78,Pass,114,20,4,0,0,0,0.049
114,78,Pass,114,22,7,0,0,0,0.028
114,78,Pass,114,24,9,0.001,0,0,0.015
114,78,Pass,114,26,21,0.003,0,0,0.008
114,78,Pass,114,28,40,0.007,1,0,0.005
114,78,Pass,114,30,48,0.012,3,0,0.006
114,78,Pass,114,32,68,0.018,4,0,0.014
114,78,Pass,114,34,81,0.028,4,0.001,0.031
114,78,Pass,114,36,96,0.047,4,0.002,0.051
114,78,Pass,114,38,110,0.077,4,0.005,0.067
114,78,Pass,114,40,118,0.111,4,0.009,0.078
114,78,Pass,114,42,120,0.137,4,0.011,0.083
114,78,Pass,114,44,120,0.15,4,0.012,0.079
114,78,Pass,114,46,122,0.149,4,0.01,0.065
114,78,Pass,114,48,122,0.137,4,0.006,0.046
114,78,Pass,114,50,124,0.115,5,0.003,0.03
114,78,Pass,114,52,118,0.084,6,0.002,0.019
114,78,Pass,114,54,105,0.053,5,0.001,0.011
114,78,Pass,114,56,101,0.028,5,0,0.007
114,78,Pass,114,58,94,0.013,3,0,0.009
114,78,Pass,114,60,87,0.008,3,0,0.019
114,78,Pass,114,62,81,0.011,3,0,0.017
114,78,Pass,114,64,86,0.021,4,0,0.008
114,78,Pass,114,66,96,0.04,3,0,0.003
114,78,Pass,114,68,102,0.063,2,0,0.002
114,78,Pass,114,70,106,0.083,2,0,0.004
114,78,Pass,114,72,105,0.096,3,0.001,0.009
114,78,Pass,114,74,103,0.104,3,0.002,0.016
114,78,Pass,114,76,99,0.106,2,0.002,0.023
114,78,Pass,114,78,94,0.092,2,0.003,0.03
114,78,Pass,114,80,84,0.063,2,0.002,0.035
114,78,Pass,112,0,4,0,0,0,0
114,78,Pass,112,2,4,0,0,0,0
114,78,Pass,112,4,4,0,0,0,0
114,78,Pass,112,6,4,0,0,0,0
114,78,Pass,112,8,4,0,0,0,0
114,78,Pass,112,10,4,0,0,0,0
114,78,Pass,112,12,3,0,0,0,0
114,78,Pass,112,14,3,0,0,0,0
114,78,Pass,112,16,2,0,0,0,0.085
114,78,Pass,112,18,4,0,0,0,0.119
114,78,Pass,112,20,4,0,0,0,0.099
114,78,Pass,112,22,7,0,0,0,0.069
