x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,26,Pass,120,0,2,0,0,0,0
116,26,Pass,120,2,4,0,0,0,0
116,26,Pass,120,4,6,0,0,0,0
116,26,Pass,120,6,6,0,0,0,0
116,26,Pass,120,8,8,0,0,0,0
116,26,Pass,120,10,14,0,0,0,0.003
116,26,Pass,120,12,20,0,0,0,0.017
116,26,Pass,120,14,24,0,0,0,0.048
116,26,Pass,120,16,29,0.001,0,0,0.065
116,26,Pass,120,18,29,0.004,0,0,0.067
116,26,Pass,120,20,32,0.008,0,0.001,0.068
116,26,Pass,120,22,32,0.012,1,0.001,0.073
116,26,Pass,120,24,44,0.014,1,0.001,0.083
116,26,Pass,120,26,54,0.015,1,0.001,0.097
116,26,Pass,120,28,54,0.017,1,0.002,0.101
116,26,Pass,120,30,61,0.025,1,0.002,0.089
116,26,Pass,120,32,63,0.037,1,0.003,0.075
116,26,Pass,120,34,67,0.045,4,0.003,0.065
116,26,Pass,120,36,62,0.044,4,0.003,0.058
116,26,Pass,120,38,58,0.036,4,0.002,0.058
116,26,Pass,120,40,57,0.027,4,0.002,0.073
116,26,Pass,120,42,53,0.019,4,0.002,0.104
116,26,Pass,120,44,51,0.013,4,0.002,0.14
116,26,Pass,120,46,48,0.007,4,0.001,0.168
116,26,Pass,120,48,39,0.004,3,0.001,0.169
116,26,Pass,120,50,27,0.003,1,0,0.118
116,26,Pass,120,52,19,0.004,0,0,0.109
116,26,Pass,120,54,16,0.007,0,0.001,0.145
116,26,Pass,120,56,10,0.008,0,0.001,0.191
116,26,Pass,120,58,8,0.007,0,0.002,0.237
116,26,Pass,120,60,6,0.004,0,0.001,0.279
116,26,Pass,120,62,5,0.002,0,0.001,0.312
116,26,Pass,120,64,4,0.001,0,0,0.336
116,26,Pass,120,66,5,0,0,0,0.353
116,26,Pass,120,68,5,0,0,0,0.358
116,26,Pass,120,70,2,0,0,0,0
116,26,Pass,120,72,1,0,0,0,0
116,26,Pass,120,74,1,0,0,0,0
116,26,Pass,120,76,1,0,0,0,0
116,26,Pass,120,78,1,0,0,0,0
116,26,Pass,120,80,1,0,0,0,0
116,26,Pass,118,0,7,0,0,0,0.001
116,26,Pass,118,2,8,0,0,0,0
116,26,Pass,118,4,10,0,0,0,0
116,26,Pass,118,6,11,0,0,0,0
116,26,Pass,118,8,15,0.001,0,0,0
116,26,Pass,118,10,21,0.001,0,0,0.001
116,26,Pass,118,12,25,0.001,0,0,0.008
116,26,Pass,118,14,30,0.001,0,0,0.031
116,26,Pass,118,16,32,0.003,0,0,0.053
116,26,Pass,118,18,31,0.007,0,0,0.061
116,26,Pass,118,20,35,0.013,0,0.001,0.068
116,26,Pass,118,22,43,0.021,1,0.002,0.079
116,26,Pass,118,24,57,0.025,1,0.002,0.096
116,26,Pass,118,26,62,0.026,1,0.003,0.115
116,26,Pass,118,28,73,0.028,1,0.003,0.123
116,26,Pass,118,30,78,0.035,1,0.004,0.114
116,26,Pass,118,32,82,0.047,4,0.005,0.1
116,26,Pass,118,34,75,0.056,4,0.005,0.089
116,26,Pass,118,36,71,0.056,4,0.005,0.081
116,26,Pass,118,38,65,0.049,4,0.004,0.076
116,26,Pass,118,40,63,0.04,4,0.003,0.084
116,26,Pass,118,42,60,0.032,4,0.003,0.106
116,26,Pass,118,44,54,0.023,4,0.003,0.131
116,26,Pass,118,46,53,0.014,4,0.002,0.153
116,26,Pass,118,48,46,0.006,3,0.001,0.163
116,26,Pass,118,50,37,0.004,3,0.001,0.16
116,26,Pass,118,52,23,0.005,1,0.001,0.188
116,26,Pass,118,54,17,0.009,0,0.002,0.235
116,26,Pass,118,56,12,0.011,0,0.003,0.278
116,26,Pass,118,58,8,0.011,0,0.003,0.312
116,26,Pass,118,60,8,0.008,0,0.003,0.338
116,26,Pass,118,62,6,0.004,0,0.001,0.355
116,26,Pass,118,64,4,0.001,0,0,0.367
116,26,Pass,118,66,5,0,0,0,0.374
116,26,Pass,118,68,4,0,0,0,0.383
116,26,Pass,118,70,4,0,0,0,0.311
116,26,Pass,118,72,1,0,0,0,0
116,26,Pass,118,74,1,0,0,0,0
116,26,Pass,118,76,1,0,0,0,0
116,26,Pass,118,78,1,0,0,0,0
