x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,22,Pass,120,0,1,0,0,0,0
38,22,Pass,120,2,1,0,0,0,0
38,22,Pass,120,4,1,0,0,0,0
38,22,Pass,120,6,1,0,0,0,0
38,22,Pass,120,8,1,0,0,0,0
38,22,Pass,120,10,2,0,0,0,0
38,22,Pass,120,12,2,0,0,0,0
38,22,Pass,120,14,2,0,0,0,0
38,22,Pass,120,16,2,0,0,0,0
38,22,Pass,120,18,2,0,0,0,0
38,22,Pass,120,20,2,0,0,0,0
38,22,Pass,120,22,2,0,0,0,0
38,22,Pass,120,24,1,0,0,0,0
38,22,Pass,120,26,1,0,0,0,0
38,22,Pass,120,28,1,0,0,0,0
38,22,Pass,120,30,1,0,0,0,0
38,22,Pass,120,32,1,0,0,0,0
38,22,Pass,120,58,1,0,0,0,0
38,22,Pass,120,60,1,0,0,0,0
38,22,Pass,120,62,1,0,0,0,0
38,22,Pass,120,64,1,0,0,0,0
38,22,Pass,120,66,2,0,0,0,0
38,22,Pass,120,68,2,0,0,0,0
38,22,Pass,120,70,2,0,0,0,0
38,22,Pass,120,72,2,0,0,0,0
38,22,Pass,120,74,1,0,0,0,0
38,22,Pass,120,76,1,0,0,0,0
38,22,Pass,120,78,1,0,0,0,0
38,22,Pass,120,80,1,0,0,0,0
38,22,Pass,118,0,1,0,0,0,0
38,22,Pass,118,2,1,0,0,0,0
38,22,Pass,118,4,1,0,0,0,0
38,22,Pass,118,6,1,0,0,0,0
38,22,Pass,118,8,1,0,0,0,0
38,22,Pass,118,10,2,0,0,0,0
38,22,Pass,118,12,2,0,0,0,0
38,22,Pass,118,14,2,0,0,0,0
38,22,Pass,118,16,2,0,0,0,0
38,22,Pass,118,18,2,0,0,0,0
38,22,Pass,118,20,2,0,0,0,0
38,22,Pass,118,22,3,0,0,0,0
38,22,Pass,118,24,2,0,0,0,0
38,22,Pass,118,26,3,0,0,0,0
38,22,Pass,118,28,3,0,0,0,0
38,22,Pass,118,30,3,0,0,0,0
38,22,Pass,118,32,3,0,0,0,0
38,22,Pass,118,34,2,0,0,0,0
38,22,Pass,118,56,1,0,0,0,0
38,22,Pass,118,58,1,0,0,0,0
38,22,Pass,118,60,1,0,0,0,0
38,22,Pass,118,62,1,0,0,0,0
38,22,Pass,118,64,2,0,0,0,0
38,22,Pass,118,66,3,0,0,0,0
38,22,Pass,118,68,4,0,0,0,0
38,22,Pass,118,70,4,0,0,0,0
38,22,Pass,118,72,4,0,0,0,0
38,22,Pass,118,74,3,0,0,0,0
38,22,Pass,118,76,1,0,0,0,0
38,22,Pass,118,78,1,0,0,0,0
38,22,Pass,118,80,1,0,0,0,0
38,22,Pass,116,0,1,0,0,0,0
38,22,Pass,116,2,1,0,0,0,0
38,22,Pass,116,4,1,0,0,0,0
38,22,Pass,116,6,1,0,0,0,0
38,22,Pass,116,8,1,0,0,0,0
38,22,Pass,116,10,2,0,0,0,0
38,22,Pass,116,12,2,0,0,0,0
38,22,Pass,116,14,2,0,0,0,0
38,22,Pass,116,16,3,0,0,0,0
38,22,Pass,116,18,3,0,0,0,0
38,22,Pass,116,20,4,0,0,0,0
38,22,Pass,116,22,5,0,0,0,0
38,22,Pass,116,24,3,0,0,0,0
38,22,Pass,116,26,3,0,0,0,0
38,22,Pass,116,28,3,0,0,0,0
38,22,Pass,116,30,3,0,0,0,0
38,22,Pass,116,32,3,0,0,0,0
38,22,Pass,116,34,3,0,0,0,0
38,22,Pass,116,36,2,0,0,0,0
38,22,Pass,116,54,1,0,0,0,0
38,22,Pass,116,56,1,0,0,0,0
38,22,Pass,116,58,1,0,0,0,0
38,22,Pass,116,60,1,0,0,0,0
38,22,Pass,116,62,3,0,0,0,0
38,22,Pass,116,64,4,0,0,0,0
38,22,Pass,116,66,4,0,0,0,0
38,22,Pass,116,68,4,0,0,0,0
38,22,Pass,116,70,4,0,0,0,0
38,22,Pass,116,72,4,0,0,0,0
38,22,Pass,116,74,4,0,0,0,0
38,22,Pass,116,76,4,0,0,0,0
38,22,Pass,116,78,2,0,0,0,0
38,22,Pass,116,80,1,0,0,0,0
38,22,Pass,114,0,1,0,0,0,0
38,22,Pass,114,2,1,0,0,0,0
38,22,Pass,114,4,1,0,0,0,0
38,22,Pass,114,6,1,0,0,0,0
38,22,Pass,114,8,2,0,0,0,0
