x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,74,Pass,120,14,1,0,0,0,0
62,74,Pass,120,16,1,0,0,0,0
62,74,Pass,120,18,1,0,0,0,0
62,74,Pass,120,20,1,0,0,0,0
62,74,Pass,120,22,1,0,0,0,0
62,74,Pass,120,24,1,0,0,0,0
62,74,Pass,120,26,1,0,0,0,0
62,74,Pass,120,40,1,0,0,0,0
62,74,Pass,120,42,1,0,0,0,0
62,74,Pass,120,44,2,0,0,0,0
62,74,Pass,120,46,2,0,0,0,0
62,74,Pass,120,48,3,0,0,0,0
62,74,Pass,120,50,4,0,0,0,0
62,74,Pass,120,52,5,0,0,0,0
62,74,Pass,120,54,7,0,0,0,0
62,74,Pass,120,56,8,0,0,0,0
62,74,Pass,120,58,9,0,0,0,0.002
62,74,Pass,120,60,8,0,0,0,0.004
62,74,Pass,120,62,11,0.001,0,0,0.008
62,74,Pass,120,64,12,0.001,0,0,0.015
62,74,Pass,120,66,11,0.001,0,0,0.02
62,74,Pass,120,68,9,0.002,0,0,0.013
62,74,Pass,120,70,8,0.005,0,0,0.005
62,74,Pass,120,72,9,0.009,0,0,0.002
62,74,Pass,120,74,9,0.012,0,0,0
62,74,Pass,120,76,9,0.012,0,0,0
62,74,Pass,120,78,5,0.008,0,0,0
62,74,Pass,120,80,5,0.004,0,0,0
62,74,Pass,118,12,1,0,0,0,0
62,74,Pass,118,14,1,0,0,0,0
62,74,Pass,118,16,1,0,0,0,0
62,74,Pass,118,18,1,0,0,0,0
62,74,Pass,118,20,1,0,0,0,0
62,74,Pass,118,22,1,0,0,0,0
62,74,Pass,118,24,1,0,0,0,0
62,74,Pass,118,26,1,0,0,0,0
62,74,Pass,118,28,1,0,0,0,0
62,74,Pass,118,36,1,0,0,0,0
62,74,Pass,118,38,1,0,0,0,0
62,74,Pass,118,40,1,0,0,0,0
62,74,Pass,118,42,1,0,0,0,0
62,74,Pass,118,44,2,0,0,0,0
62,74,Pass,118,46,2,0,0,0,0
62,74,Pass,118,48,4,0,0,0,0
62,74,Pass,118,50,5,0,0,0,0
62,74,Pass,118,52,7,0,0,0,0
62,74,Pass,118,54,9,0,0,0,0
62,74,Pass,118,56,9,0,0,0,0.001
62,74,Pass,118,58,10,0,0,0,0.003
62,74,Pass,118,60,11,0,0,0,0.008
62,74,Pass,118,62,13,0.001,0,0,0.018
62,74,Pass,118,64,15,0.001,0,0,0.03
62,74,Pass,118,66,15,0.002,0,0,0.038
62,74,Pass,118,68,14,0.003,0,0,0.029
62,74,Pass,118,70,12,0.005,0,0,0.013
62,74,Pass,118,72,11,0.008,0,0,0.005
62,74,Pass,118,74,10,0.01,0,0,0.001
62,74,Pass,118,76,9,0.01,0,0,0
62,74,Pass,118,78,7,0.007,0,0,0
62,74,Pass,118,80,6,0.003,0,0,0
62,74,Pass,116,10,1,0,0,0,0
62,74,Pass,116,12,1,0,0,0,0
62,74,Pass,116,14,1,0,0,0,0
62,74,Pass,116,16,1,0,0,0,0
62,74,Pass,116,18,1,0,0,0,0
62,74,Pass,116,20,1,0,0,0,0
62,74,Pass,116,22,1,0,0,0,0
62,74,Pass,116,24,1,0,0,0,0
62,74,Pass,116,26,1,0,0,0,0
62,74,Pass,116,28,1,0,0,0,0
62,74,Pass,116,30,1,0,0,0,0
62,74,Pass,116,36,1,0,0,0,0
62,74,Pass,116,38,1,0,0,0,0
62,74,Pass,116,40,1,0,0,0,0
62,74,Pass,116,42,2,0,0,0,0
62,74,Pass,116,44,2,0,0,0,0
62,74,Pass,116,46,4,0,0,0,0
62,74,Pass,116,48,5,0,0,0,0
62,74,Pass,116,50,6,0,0,0,0
62,74,Pass,116,52,7,0,0,0,0
62,74,Pass,116,54,10,0,0,0,0
62,74,Pass,116,56,10,0,0,0,0.001
62,74,Pass,116,58,10,0,0,0,0.004
62,74,Pass,116,60,12,0.001,0,0,0.015
62,74,Pass,116,62,14,0.001,0,0,0.031
62,74,Pass,116,64,18,0.002,0,0,0.045
62,74,Pass,116,66,19,0.002,0,0,0.051
62,74,Pass,116,68,17,0.003,0,0,0.042
62,74,Pass,116,70,15,0.005,0,0,0.025
62,74,Pass,116,72,15,0.006,0,0,0.011
62,74,Pass,116,74,14,0.007,0,0,0.004
62,74,Pass,116,76,13,0.006,0,0,0.001
62,74,Pass,116,78,9,0.004,0,0,0
62,74,Pass,116,80,7,0.002,0,0,0
62,74,Pass,114,0,1,0,0,0,0
62,74,Pass,114,2,1,0,0,0,0
62,74,Pass,114,4,1,0,0,0,0
62,74,Pass,114,6,1,0,0,0,0
62,74,Pass,114,8,1,0,0,0,0
62,74,Pass,114,10,1,0,0,0,0
62,74,Pass,114,12,1,0,0,0,0
62,74,Pass,114,14,1,0,0,0,0
62,74,Pass,114,16,1,0,0,0,0
62,74,Pass,114,18,1,0,0,0,0
62,74,Pass,114,20,1,0,0,0,0
62,74,Pass,114,22,1,0,0,0,0
62,74,Pass,114,24,1,0,0,0,0
62,74,Pass,114,26,1,0,0,0,0
62,74,Pass,114,28,1,0,0,0,0
62,74,Pass,114,30,1,0,0,0,0
