x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,28,Pass,116,10,10,0.002,0,0,0.002
70,28,Pass,116,12,12,0.004,0,0,0.003
70,28,Pass,116,14,16,0.006,0,0,0.003
70,28,Pass,116,16,17,0.009,0,0,0.002
70,28,Pass,116,18,18,0.013,0,0,0.002
70,28,Pass,116,20,19,0.015,0,0,0.002
70,28,Pass,116,22,19,0.015,0,0,0.004
70,28,Pass,116,24,21,0.012,0,0,0.007
70,28,Pass,116,26,20,0.008,1,0,0.011
70,28,Pass,116,28,20,0.005,1,0,0.014
70,28,Pass,116,30,21,0.002,1,0,0.016
70,28,Pass,116,32,22,0.001,1,0,0.015
70,28,Pass,116,34,23,0.001,1,0,0.01
70,28,Pass,116,36,23,0.001,1,0,0.009
70,28,Pass,116,38,21,0.001,1,0,0.014
70,28,Pass,116,40,21,0.001,1,0,0.022
70,28,Pass,116,42,20,0.001,1,0,0.035
70,28,Pass,116,44,19,0.002,2,0,0.051
70,28,Pass,116,46,15,0.001,1,0,0.073
70,28,Pass,116,48,17,0.001,1,0,0.1
70,28,Pass,116,50,14,0.001,0,0,0.119
70,28,Pass,116,52,12,0,0,0,0.105
70,28,Pass,116,54,12,0,0,0,0.046
70,28,Pass,116,56,13,0,0,0,0.008
70,28,Pass,116,58,11,0.001,0,0,0.001
70,28,Pass,116,60,12,0.001,0,0,0
70,28,Pass,116,62,12,0.002,0,0,0
70,28,Pass,116,64,14,0.004,0,0,0
70,28,Pass,116,66,14,0.005,0,0,0
70,28,Pass,116,68,13,0.004,0,0,0
70,28,Pass,116,70,14,0.003,0,0,0
70,28,Pass,116,72,14,0.002,0,0,0
70,28,Pass,116,74,12,0.001,0,0,0
70,28,Pass,116,76,12,0.001,0,0,0
70,28,Pass,116,78,12,0.001,0,0,0
70,28,Pass,116,80,10,0,0,0,0
70,28,Pass,114,0,7,0,0,0,0.001
70,28,Pass,114,2,8,0,0,0,0.001
70,28,Pass,114,4,10,0,0,0,0.002
70,28,Pass,114,6,11,0.001,0,0,0.002
70,28,Pass,114,8,14,0.002,0,0,0.003
70,28,Pass,114,10,15,0.005,0,0,0.003
70,28,Pass,114,12,15,0.008,0,0,0.005
70,28,Pass,114,14,16,0.01,0,0,0.006
70,28,Pass,114,16,19,0.01,0,0,0.006
70,28,Pass,114,18,22,0.012,0,0,0.006
70,28,Pass,114,20,22,0.013,0,0,0.006
70,28,Pass,114,22,21,0.013,0,0,0.007
70,28,Pass,114,24,23,0.011,1,0,0.009
70,28,Pass,114,26,25,0.009,1,0,0.012
70,28,Pass,114,28,25,0.005,1,0,0.015
70,28,Pass,114,30,26,0.003,1,0,0.017
70,28,Pass,114,32,26,0.002,1,0,0.013
70,28,Pass,114,34,33,0.002,1,0,0.009
70,28,Pass,114,36,34,0.002,1,0,0.008
70,28,Pass,114,38,29,0.002,1,0,0.013
70,28,Pass,114,40,27,0.003,2,0,0.022
70,28,Pass,114,42,28,0.003,2,0,0.034
70,28,Pass,114,44,26,0.003,2,0,0.05
70,28,Pass,114,46,24,0.003,2,0,0.071
70,28,Pass,114,48,19,0.002,1,0,0.096
70,28,Pass,114,50,19,0.001,1,0,0.117
70,28,Pass,114,52,17,0,1,0,0.106
70,28,Pass,114,54,16,0,1,0,0.049
70,28,Pass,114,56,15,0,0,0,0.01
70,28,Pass,114,58,15,0.001,0,0,0.001
70,28,Pass,114,60,16,0.001,0,0,0
70,28,Pass,114,62,16,0.001,0,0,0
70,28,Pass,114,64,15,0.002,0,0,0
70,28,Pass,114,66,15,0.002,0,0,0
70,28,Pass,114,68,16,0.002,0,0,0
70,28,Pass,114,70,18,0.002,0,0,0
70,28,Pass,114,72,17,0.002,0,0,0
70,28,Pass,114,74,16,0.002,0,0,0
70,28,Pass,114,76,15,0.001,0,0,0
70,28,Pass,114,78,15,0.001,0,0,0
70,28,Pass,114,80,14,0.001,0,0,0
70,28,Pass,112,0,10,0,0,0,0
70,28,Pass,112,2,11,0,0,0,0
70,28,Pass,112,4,12,0.001,0,0,0.001
70,28,Pass,112,6,13,0.002,0,0,0.002
70,28,Pass,112,8,14,0.004,0,0,0.004
70,28,Pass,112,10,17,0.008,0,0,0.005
70,28,Pass,112,12,18,0.013,0,0,0.007
70,28,Pass,112,14,21,0.014,0,0,0.01
70,28,Pass,112,16,22,0.013,0,0,0.014
70,28,Pass,112,18,21,0.011,0,0,0.018
70,28,Pass,112,20,23,0.01,0,0,0.02
70,28,Pass,112,22,25,0.01,0,0,0.02
70,28,Pass,112,24,28,0.009,1,0,0.018
70,28,Pass,112,26,28,0.007,1,0,0.018
70,28,Pass,112,28,26,0.005,1,0,0.019
70,28,Pass,112,30,27,0.003,1,0,0.019
70,28,Pass,112,32,34,0.003,1,0,0.013
70,28,Pass,112,34,36,0.003,1,0,0.008
70,28,Pass,112,36,35,0.004,1,0,0.009
70,28,Pass,112,38,31,0.005,2,0,0.015
70,28,Pass,112,40,32,0.007,2,0,0.023
70,28,Pass,112,42,30,0.007,2,0,0.034
70,28,Pass,112,44,29,0.007,2,0,0.048
70,28,Pass,112,46,29,0.005,2,0,0.067
70,28,Pass,112,48,23,0.003,1,0,0.09
70,28,Pass,112,50,24,0.001,1,0,0.105
70,28,Pass,112,52,24,0.001,1,0,0.084
70,28,Pass,112,54,21,0.001,1,0,0.037
70,28,Pass,112,56,20,0.001,1,0,0.009
70,28,Pass,112,58,18,0.001,0,0,0.001
70,28,Pass,112,60,19,0.001,0,0,0
70,28,Pass,112,62,18,0.001,0,0,0
70,28,Pass,112,64,19,0.001,0,0,0
70,28,Pass,112,66,18,0.001,0,0,0
70,28,Pass,112,68,19,0.001,0,0,0
70,28,Pass,112,70,20,0.002,0,0,0
70,28,Pass,112,72,20,0.002,0,0,0
70,28,Pass,112,74,18,0.002,0,0,0
70,28,Pass,112,76,15,0.002,0,0,0
70,28,Pass,112,78,14,0.001,0,0,0
70,28,Pass,112,80,13,0.001,0,0,0
70,28,Pass,110,0,12,0.001,0,0,0
70,28,Pass,110,2,14,0.001,0,0,0
70,28,Pass,110,4,17,0.002,0,0,0.001
70,28,Pass,110,6,18,0.003,0,0,0.002
70,28,Pass,110,8,17,0.005,0,0,0.005
70,28,Pass,110,10,18,0.01,0,0,0.007
70,28,Pass,110,12,22,0.016,0,0,0.011
70,28,Pass,110,14,24,0.018,0,0,0.015
70,28,Pass,110,16,23,0.015,0,0,0.024
70,28,Pass,110,18,24,0.011,0,0,0.041
70,28,Pass,110,20,26,0.008,0,0,0.061
70,28,Pass,110,22,31,0.007,1,0,0.064
70,28,Pass,110,24,31,0.006,1,0,0.053
70,28,Pass,110,26,29,0.005,1,0,0.039
70,28,Pass,110,28,30,0.004,1,0,0.03
70,28,Pass,110,30,37,0.003,1,0,0.022
70,28,Pass,110,32,37,0.004,1,0,0.013
70,28,Pass,110,34,37,0.005,1,0,0.009
70,28,Pass,110,36,40,0.007,2,0,0.011
70,28,Pass,110,38,39,0.01,2,0,0.018
70,28,Pass,110,40,35,0.013,2,0,0.026
70,28,Pass,110,42,33,0.014,2,0.001,0.036
70,28,Pass,110,44,31,0.012,2,0.001,0.048
70,28,Pass,110,46,29,0.008,2,0.001,0.065
70,28,Pass,110,48,28,0.004,1,0,0.084
70,28,Pass,110,50,31,0.002,1,0,0.09
70,28,Pass,110,52,28,0.001,1,0,0.059
70,28,Pass,110,54,24,0.001,1,0,0.023
70,28,Pass,110,56,20,0.001,1,0,0.006
70,28,Pass,110,58,21,0.001,1,0,0.001
70,28,Pass,110,60,21,0.001,0,0,0
70,28,Pass,110,62,18,0.001,0,0,0
70,28,Pass,110,64,20,0.001,0,0,0
70,28,Pass,110,66,23,0.001,0,0,0
70,28,Pass,110,68,23,0.001,0,0,0
70,28,Pass,110,70,21,0.001,0,0,0
70,28,Pass,110,72,21,0.001,0,0,0
70,28,Pass,110,74,19,0.002,0,0,0
70,28,Pass,110,76,15,0.001,0,0,0
70,28,Pass,110,78,14,0.001,0,0,0
70,28,Pass,110,80,13,0.001,0,0,0
70,28,Pass,108,0,16,0.002,0,0,0
70,28,Pass,108,2,19,0.003,0,0,0
70,28,Pass,108,4,22,0.004,0,0,0
70,28,Pass,108,6,22,0.005,0,0,0.002
70,28,Pass,108,8,21,0.006,0,0,0.005
70,28,Pass,108,10,22,0.01,0,0,0.01
70,28,Pass,108,12,24,0.014,0,0,0.015
70,28,Pass,108,14,25,0.017,0,0,0.022
70,28,Pass,108,16,28,0.014,0,0.001,0.038
70,28,Pass,108,18,30,0.01,0,0.001,0.072
70,28,Pass,108,20,33,0.007,0,0.001,0.122
70,28,Pass,108,22,33,0.006,1,0.001,0.147
70,28,Pass,108,24,36,0.005,1,0.001,0.126
70,28,Pass,108,26,36,0.004,1,0,0.079
70,28,Pass,108,28,38,0.004,1,0,0.039
70,28,Pass,108,30,43,0.004,1,0,0.019
70,28,Pass,108,32,42,0.005,1,0,0.011
70,28,Pass,108,34,41,0.006,1,0,0.01
70,28,Pass,108,36,39,0.009,2,0,0.014
70,28,Pass,108,38,37,0.014,2,0,0.022
70,28,Pass,108,40,36,0.02,2,0.001,0.03
70,28,Pass,108,42,35,0.021,2,0.001,0.039
70,28,Pass,108,44,34,0.018,2,0.001,0.052
70,28,Pass,108,46,31,0.011,2,0.001,0.068
70,28,Pass,108,48,31,0.006,2,0.001,0.084
70,28,Pass,108,50,34,0.004,1,0,0.076
70,28,Pass,108,52,32,0.003,1,0,0.042
70,28,Pass,108,54,27,0.002,1,0,0.015
70,28,Pass,108,56,26,0.002,1,0,0.004
70,28,Pass,108,58,24,0.001,1,0,0.001
70,28,Pass,108,60,21,0.001,0,0,0
70,28,Pass,108,62,21,0.001,0,0,0
70,28,Pass,108,64,22,0.001,0,0,0
70,28,Pass,108,66,24,0.001,0,0,0
70,28,Pass,108,68,24,0.001,0,0,0
70,28,Pass,108,70,24,0.001,0,0,0
70,28,Pass,108,72,22,0.001,0,0,0
70,28,Pass,108,74,20,0.001,0,0,0
70,28,Pass,108,76,17,0.001,0,0,0
70,28,Pass,108,78,16,0.001,0,0,0
70,28,Pass,108,80,13,0.001,0,0,0
70,28,Pass,106,0,17,0.004,0,0,0
70,28,Pass,106,2,23,0.007,0,0,0
70,28,Pass,106,4,28,0.008,0,0,0
70,28,Pass,106,6,27,0.008,0,0,0.001
70,28,Pass,106,8,29,0.007,0,0,0.005
70,28,Pass,106,10,32,0.008,0,0,0.012
70,28,Pass,106,12,32,0.011,0,0,0.02
70,28,Pass,106,14,33,0.012,0,0,0.031
70,28,Pass,106,16,34,0.012,0,0.001,0.054
70,28,Pass,106,18,33,0.01,0,0.001,0.1
70,28,Pass,106,20,35,0.008,0,0.001,0.155
70,28,Pass,106,22,40,0.007,1,0.001,0.181
70,28,Pass,106,24,39,0.006,1,0.001,0.153
70,28,Pass,106,26,40,0.005,1,0,0.083
70,28,Pass,106,28,45,0.006,2,0,0.03
70,28,Pass,106,30,47,0.007,2,0,0.012
70,28,Pass,106,32,47,0.007,1,0,0.007
70,28,Pass,106,34,47,0.007,2,0,0.009
70,28,Pass,106,36,43,0.01,2,0,0.016
70,28,Pass,106,38,42,0.016,2,0,0.026
70,28,Pass,106,40,40,0.022,2,0.001,0.035
70,28,Pass,106,42,40,0.024,2,0.001,0.045
70,28,Pass,106,44,41,0.02,2,0.001,0.059
70,28,Pass,106,46,39,0.014,2,0.001,0.077
70,28,Pass,106,48,34,0.009,1,0.001,0.085
70,28,Pass,106,50,36,0.006,1,0,0.065
70,28,Pass,106,52,35,0.005,1,0,0.033
70,28,Pass,106,54,32,0.004,1,0,0.012
70,28,Pass,106,56,25,0.003,1,0,0.003
70,28,Pass,106,58,22,0.003,1,0,0.001
70,28,Pass,106,60,23,0.002,0,0,0
70,28,Pass,106,62,22,0.002,0,0,0
70,28,Pass,106,64,24,0.002,0,0,0
70,28,Pass,106,66,25,0.002,0,0,0
70,28,Pass,106,68,29,0.001,0,0,0
70,28,Pass,106,70,27,0.001,0,0,0
70,28,Pass,106,72,25,0.001,0,0,0
70,28,Pass,106,74,23,0.001,0,0,0
70,28,Pass,106,76,19,0.001,1,0,0
70,28,Pass,106,78,19,0.001,1,0,0
70,28,Pass,106,80,18,0.001,1,0,0
70,28,Pass,104,0,24,0.006,0,0,0
70,28,Pass,104,2,30,0.01,0,0,0
70,28,Pass,104,4,35,0.012,0,0,0
70,28,Pass,104,6,39,0.011,0,0,0.002
70,28,Pass,104,8,43,0.008,0,0,0.006
70,28,Pass,104,10,48,0.007,0,0,0.015
70,28,Pass,104,12,47,0.007,0,0,0.026
70,28,Pass,104,14,47,0.008,0,0,0.039
70,28,Pass,104,16,39,0.009,0,0.001,0.064
70,28,Pass,104,18,42,0.01,0,0.001,0.098
70,28,Pass,104,20,42,0.01,0,0.001,0.125
70,28,Pass,104,22,44,0.009,2,0.001,0.132
70,28,Pass,104,24,46,0.008,2,0.001,0.107
70,28,Pass,104,26,44,0.008,2,0,0.054
70,28,Pass,104,28,47,0.009,2,0,0.018
70,28,Pass,104,30,53,0.01,2,0,0.006
70,28,Pass,104,32,53,0.009,2,0,0.004
70,28,Pass,104,34,54,0.008,3,0,0.007
70,28,Pass,104,36,52,0.009,2,0,0.017
70,28,Pass,104,38,50,0.013,2,0,0.029
70,28,Pass,104,40,48,0.018,2,0.001,0.04
70,28,Pass,104,42,47,0.02,2,0.001,0.053
70,28,Pass,104,44,45,0.018,2,0.001,0.069
70,28,Pass,104,46,42,0.013,2,0.001,0.085
70,28,Pass,104,48,41,0.011,1,0.001,0.081
70,28,Pass,104,50,43,0.01,1,0,0.052
70,28,Pass,104,52,40,0.009,1,0,0.025
70,28,Pass,104,54,35,0.007,1,0,0.009
70,28,Pass,104,56,26,0.006,1,0,0.003
70,28,Pass,104,58,23,0.004,1,0,0.001
70,28,Pass,104,60,27,0.003,1,0,0
70,28,Pass,104,62,27,0.003,0,0,0
70,28,Pass,104,64,30,0.003,0,0,0
70,28,Pass,104,66,29,0.003,0,0,0
70,28,Pass,104,68,31,0.002,0,0,0
70,28,Pass,104,70,33,0.002,1,0,0
70,28,Pass,104,72,27,0.001,1,0,0
70,28,Pass,104,74,23,0.001,1,0,0
70,28,Pass,104,76,20,0.001,1,0,0
70,28,Pass,104,78,19,0.001,1,0,0
70,28,Pass,104,80,18,0.001,1,0,0
70,28,Pass,102,0,31,0.007,0,0,0
70,28,Pass,102,2,40,0.012,0,0,0.001
70,28,Pass,102,4,49,0.014,0,0,0.001
70,28,Pass,102,6,52,0.013,0,0,0.003
70,28,Pass,102,8,55,0.01,0,0,0.009
70,28,Pass,102,10,63,0.007,0,0,0.021
70,28,Pass,102,12,62,0.007,0,0,0.033
70,28,Pass,102,14,61,0.007,0,0,0.042
70,28,Pass,102,16,55,0.009,0,0,0.054
70,28,Pass,102,18,53,0.011,0,0.001,0.066
70,28,Pass,102,20,51,0.013,1,0.001,0.073
70,28,Pass,102,22,50,0.013,1,0.001,0.072
70,28,Pass,102,24,56,0.011,2,0.001,0.058
70,28,Pass,102,26,56,0.011,2,0,0.031
70,28,Pass,102,28,55,0.012,2,0,0.011
70,28,Pass,102,30,56,0.012,2,0,0.004
70,28,Pass,102,32,57,0.01,2,0,0.002
70,28,Pass,102,34,58,0.008,3,0,0.004
70,28,Pass,102,36,60,0.008,3,0,0.013
70,28,Pass,102,38,58,0.01,3,0,0.027
70,28,Pass,102,40,56,0.012,2,0.001,0.041
70,28,Pass,102,42,52,0.013,2,0.001,0.058
70,28,Pass,102,44,50,0.012,2,0.001,0.077
70,28,Pass,102,46,46,0.011,2,0.001,0.087
70,28,Pass,102,48,45,0.011,1,0.001,0.068
70,28,Pass,102,50,46,0.012,1,0,0.039
70,28,Pass,102,52,46,0.012,1,0,0.018
70,28,Pass,102,54,41,0.01,1,0,0.007
70,28,Pass,102,56,31,0.007,1,0,0.002
70,28,Pass,102,58,32,0.005,1,0,0
70,28,Pass,102,60,32,0.004,0,0,0
70,28,Pass,102,62,31,0.003,0,0,0
70,28,Pass,102,64,30,0.003,0,0,0
70,28,Pass,102,66,33,0.003,0,0,0
70,28,Pass,102,68,35,0.003,1,0,0
70,28,Pass,102,70,36,0.002,1,0,0
70,28,Pass,102,72,34,0.002,1,0,0
70,28,Pass,102,74,29,0.002,1,0,0
70,28,Pass,102,76,25,0.002,1,0,0
70,28,Pass,102,78,23,0.002,1,0,0
70,28,Pass,102,80,20,0.001,1,0,0
70,28,Pass,100,0,44,0.008,0,0,0.001
70,28,Pass,100,2,54,0.012,0,0,0.002
70,28,Pass,100,4,59,0.015,0,0,0.003
70,28,Pass,100,6,67,0.015,0,0,0.005
70,28,Pass,100,8,76,0.013,0,0,0.011
70,28,Pass,100,10,77,0.011,0,0,0.02
70,28,Pass,100,12,82,0.01,0,0,0.029
70,28,Pass,100,14,78,0.009,0,0,0.035
70,28,Pass,100,16,75,0.01,0,0,0.038
70,28,Pass,100,18,74,0.014,1,0.001,0.039
70,28,Pass,100,20,68,0.017,1,0.001,0.039
70,28,Pass,100,22,65,0.017,1,0.001,0.036
70,28,Pass,100,24,68,0.014,2,0,0.03
70,28,Pass,100,26,69,0.012,2,0,0.019
70,28,Pass,100,28,70,0.012,2,0,0.008
70,28,Pass,100,30,73,0.012,2,0,0.004
70,28,Pass,100,32,74,0.011,2,0,0.002
70,28,Pass,100,34,74,0.009,3,0,0.002
70,28,Pass,100,36,70,0.008,3,0,0.006
70,28,Pass,100,38,72,0.008,3,0,0.016
70,28,Pass,100,40,70,0.008,2,0,0.031
70,28,Pass,100,42,67,0.008,3,0,0.049
70,28,Pass,100,44,58,0.008,3,0.001,0.067
70,28,Pass,100,46,52,0.008,2,0.001,0.07
70,28,Pass,100,48,51,0.01,2,0,0.049
70,28,Pass,100,50,51,0.012,2,0,0.026
70,28,Pass,100,52,51,0.012,2,0,0.012
70,28,Pass,100,54,47,0.01,2,0,0.005
70,28,Pass,100,56,38,0.007,1,0,0.002
70,28,Pass,100,58,33,0.005,1,0,0
70,28,Pass,100,60,32,0.004,0,0,0
70,28,Pass,100,62,35,0.003,0,0,0
70,28,Pass,100,64,36,0.003,0,0,0
70,28,Pass,100,66,36,0.003,0,0,0
70,28,Pass,100,68,38,0.003,1,0,0
70,28,Pass,100,70,40,0.003,1,0,0
70,28,Pass,100,72,35,0.003,1,0,0
70,28,Pass,100,74,29,0.004,1,0,0
70,28,Pass,100,76,29,0.004,1,0,0
70,28,Pass,100,78,24,0.004,1,0,0
70,28,Pass,100,80,21,0.002,1,0,0
70,28,Pass,98,0,58,0.008,1,0,0.003
70,28,Pass,98,2,71,0.013,1,0,0.003
70,28,Pass,98,4,81,0.019,1,0,0.005
70,28,Pass,98,6,86,0.022,1,0,0.006
70,28,Pass,98,8,96,0.023,1,0,0.009
70,28,Pass,98,10,101,0.021,0,0,0.013
70,28,Pass,98,12,102,0.018,0,0,0.018
70,28,Pass,98,14,97,0.014,0,0,0.024
70,28,Pass,98,16,102,0.014,0,0,0.028
70,28,Pass,98,18,94,0.016,1,0,0.03
70,28,Pass,98,20,86,0.02,1,0.001,0.027
70,28,Pass,98,22,83,0.02,1,0,0.024
70,28,Pass,98,24,80,0.016,1,0,0.02
70,28,Pass,98,26,82,0.012,2,0,0.015
70,28,Pass,98,28,82,0.011,2,0,0.01
70,28,Pass,98,30,91,0.013,2,0,0.006
70,28,Pass,98,32,100,0.014,2,0,0.003
70,28,Pass,98,34,93,0.013,2,0,0.002
70,28,Pass,98,36,87,0.011,3,0,0.002
70,28,Pass,98,38,76,0.01,3,0,0.005
70,28,Pass,98,40,78,0.009,4,0,0.011
70,28,Pass,98,42,73,0.008,3,0,0.02
70,28,Pass,98,44,67,0.008,2,0,0.029
70,28,Pass,98,46,59,0.008,2,0,0.033
70,28,Pass,98,48,58,0.009,2,0,0.027
70,28,Pass,98,50,57,0.01,2,0,0.015
70,28,Pass,98,52,51,0.009,2,0,0.008
70,28,Pass,98,54,43,0.008,2,0,0.004
70,28,Pass,98,56,46,0.005,2,0,0.002
70,28,Pass,98,58,36,0.004,1,0,0.001
70,28,Pass,98,60,38,0.003,0,0,0.001
70,28,Pass,98,62,39,0.003,0,0,0
70,28,Pass,98,64,39,0.003,0,0,0
70,28,Pass,98,66,41,0.004,1,0,0
70,28,Pass,98,68,41,0.004,1,0,0
70,28,Pass,98,70,39,0.004,1,0,0.001
70,28,Pass,98,72,37,0.006,2,0,0.001
70,28,Pass,98,74,31,0.008,2,0,0.001
70,28,Pass,98,76,30,0.009,2,0,0.001
70,28,Pass,98,78,28,0.007,2,0,0.001
70,28,Pass,98,80,23,0.004,2,0,0.001
70,28,Pass,96,0,77,0.01,1,0,0.006
70,28,Pass,96,2,88,0.018,1,0,0.006
70,28,Pass,96,4,101,0.028,1,0,0.006
70,28,Pass,96,6,108,0.036,1,0,0.006
70,28,Pass,96,8,121,0.04,1,0,0.006
70,28,Pass,96,10,124,0.037,1,0,0.007
70,28,Pass,96,12,129,0.029,1,0,0.011
70,28,Pass,96,14,127,0.022,0,0,0.018
70,28,Pass,96,16,124,0.019,1,0.001,0.03
70,28,Pass,96,18,120,0.021,1,0.001,0.037
70,28,Pass,96,20,117,0.024,2,0.001,0.036
70,28,Pass,96,22,105,0.023,2,0.001,0.031
70,28,Pass,96,24,103,0.018,1,0,0.025
70,28,Pass,96,26,105,0.013,1,0,0.02
70,28,Pass,96,28,106,0.013,1,0,0.015
70,28,Pass,96,30,113,0.017,2,0,0.009
70,28,Pass,96,32,116,0.021,2,0,0.004
70,28,Pass,96,34,110,0.023,2,0,0.002
70,28,Pass,96,36,98,0.02,3,0,0.002
70,28,Pass,96,38,91,0.016,4,0,0.002
70,28,Pass,96,40,90,0.015,5,0,0.004
70,28,Pass,96,42,80,0.014,4,0,0.005
70,28,Pass,96,44,76,0.013,4,0,0.007
70,28,Pass,96,46,74,0.011,4,0,0.009
70,28,Pass,96,48,68,0.009,4,0,0.01
70,28,Pass,96,50,64,0.008,3,0,0.008
70,28,Pass,96,52,53,0.007,2,0,0.006
70,28,Pass,96,54,50,0.006,2,0,0.006
70,28,Pass,96,56,46,0.004,2,0,0.006
70,28,Pass,96,58,43,0.003,2,0,0.005
70,28,Pass,96,60,43,0.003,0,0,0.002
70,28,Pass,96,62,43,0.004,0,0,0.001
70,28,Pass,96,64,47,0.005,0,0,0
70,28,Pass,96,66,42,0.005,1,0,0
70,28,Pass,96,68,45,0.006,2,0,0.001
70,28,Pass,96,70,44,0.007,2,0,0.002
70,28,Pass,96,72,39,0.01,2,0,0.002
70,28,Pass,96,74,34,0.013,2,0,0.003
70,28,Pass,96,76,32,0.014,2,0,0.003
70,28,Pass,96,78,28,0.011,2,0,0.002
70,28,Pass,96,80,23,0.007,2,0,0.002
70,28,Pass,94,0,101,0.014,1,0,0.012
70,28,Pass,94,2,115,0.028,1,0,0.01
70,28,Pass,94,4,126,0.043,1,0,0.008
70,28,Pass,94,6,136,0.055,1,0,0.006
70,28,Pass,94,8,153,0.059,1,0,0.005
70,28,Pass,94,10,155,0.053,1,0,0.005
70,28,Pass,94,12,163,0.041,1,0,0.008
70,28,Pass,94,14,160,0.03,1,0.001,0.018
70,28,Pass,94,16,158,0.025,2,0.001,0.038
70,28,Pass,94,18,147,0.027,2,0.001,0.053
70,28,Pass,94,20,142,0.03,2,0.002,0.054
70,28,Pass,94,22,142,0.027,2,0.001,0.047
70,28,Pass,94,24,136,0.021,2,0.001,0.037
