x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,40,Pass,120,0,2,0,0,0,0
52,40,Pass,120,2,2,0,0,0,0
52,40,Pass,120,4,2,0,0,0,0
52,40,Pass,120,6,2,0,0,0,0
52,40,Pass,120,8,2,0,0,0,0
52,40,Pass,120,10,2,0,0,0,0
52,40,Pass,120,12,2,0,0,0,0
52,40,Pass,120,14,2,0,0,0,0
52,40,Pass,120,16,3,0,0,0,0
52,40,Pass,120,18,3,0,0,0,0
52,40,Pass,120,20,3,0,0,0,0
52,40,Pass,120,22,2,0,0,0,0
52,40,Pass,120,24,1,0,0,0,0
52,40,Pass,120,26,1,0,0,0,0
52,40,Pass,120,28,1,0,0,0,0
52,40,Pass,120,30,1,0,0,0,0
52,40,Pass,120,32,1,0,0,0,0
52,40,Pass,120,34,1,0,0,0,0
52,40,Pass,120,36,1,0,0,0,0
52,40,Pass,120,38,1,0,0,0,0
52,40,Pass,120,40,2,0,0,0,0
52,40,Pass,120,42,3,0,0,0,0
52,40,Pass,120,44,2,0,0,0,0
52,40,Pass,120,46,2,0,0,0,0
52,40,Pass,120,48,2,0,0,0,0
52,40,Pass,120,50,2,0,0,0,0
52,40,Pass,120,52,2,0,0,0,0
52,40,Pass,120,54,2,0,0,0,0
52,40,Pass,120,56,2,0,0,0,0
52,40,Pass,120,58,1,0,0,0,0.266
52,40,Pass,120,60,1,0,0,0,0.266
52,40,Pass,120,62,1,0,0,0,0.266
52,40,Pass,120,64,2,0,0,0,0.167
52,40,Pass,120,66,4,0,0,0,0.078
52,40,Pass,120,68,4,0,0,0,0.031
52,40,Pass,120,70,4,0.001,0,0,0.01
52,40,Pass,120,72,4,0.001,0,0,0.003
52,40,Pass,120,74,5,0.003,0,0,0.001
52,40,Pass,120,76,5,0.004,0,0,0
52,40,Pass,120,78,5,0.004,0,0,0
52,40,Pass,120,80,4,0.003,0,0,0
52,40,Pass,118,0,3,0,0,0,0
52,40,Pass,118,2,3,0,0,0,0
52,40,Pass,118,4,3,0,0,0,0
52,40,Pass,118,6,2,0,0,0,0
52,40,Pass,118,8,2,0,0,0,0
52,40,Pass,118,10,2,0,0,0,0
52,40,Pass,118,12,3,0,0,0,0
52,40,Pass,118,14,4,0,0,0,0
52,40,Pass,118,16,4,0,0,0,0
52,40,Pass,118,18,4,0,0,0,0
52,40,Pass,118,20,3,0,0,0,0
52,40,Pass,118,22,2,0,0,0,0
52,40,Pass,118,24,3,0,0,0,0
52,40,Pass,118,26,3,0,0,0,0
52,40,Pass,118,28,3,0,0,0,0
52,40,Pass,118,30,1,0,0,0,0
52,40,Pass,118,32,1,0,0,0,0
52,40,Pass,118,34,1,0,0,0,0
52,40,Pass,118,36,1,0,0,0,0
52,40,Pass,118,38,2,0,0,0,0
52,40,Pass,118,40,3,0,0,0,0
52,40,Pass,118,42,3,0,0,0,0
52,40,Pass,118,44,3,0,0,0,0
52,40,Pass,118,46,2,0,0,0,0
52,40,Pass,118,48,2,0,0,0,0
52,40,Pass,118,50,2,0,0,0,0
52,40,Pass,118,52,2,0,0,0,0
52,40,Pass,118,54,2,0,0,0,0
52,40,Pass,118,56,2,0,0,0,0
52,40,Pass,118,58,3,0,0,0,0.012
52,40,Pass,118,60,1,0,0,0,0.266
52,40,Pass,118,62,2,0,0,0,0.16
52,40,Pass,118,64,3,0,0,0,0.13
52,40,Pass,118,66,4,0,0,0,0.095
52,40,Pass,118,68,4,0,0,0,0.054
