x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,42,Pass,120,0,1,0,0,0,0
100,42,Pass,120,2,1,0,0,0,0
100,42,Pass,120,4,1,0,0,0,0
100,42,Pass,120,6,1,0,0,0,0
100,42,Pass,120,8,2,0,0,0,0.001
100,42,Pass,120,10,2,0,0,0,0.005
100,42,Pass,120,12,3,0,0,0,0.003
100,42,Pass,120,14,6,0,0,0,0.004
100,42,Pass,120,16,9,0,1,0,0.025
100,42,Pass,120,18,9,0,1,0,0.032
100,42,Pass,120,20,9,0,1,0,0.041
100,42,Pass,120,22,13,0,2,0,0.052
100,42,Pass,120,24,16,0.001,2,0,0.066
100,42,Pass,120,26,16,0.001,3,0,0.081
100,42,Pass,120,28,16,0.001,3,0,0.098
100,42,Pass,120,30,19,0,3,0,0.115
100,42,Pass,120,32,21,0,3,0,0.14
100,42,Pass,120,34,19,0,3,0,0.184
100,42,Pass,120,36,18,0,3,0,0.199
100,42,Pass,120,38,18,0,1,0,0.187
100,42,Pass,120,40,21,0.001,2,0,0.186
100,42,Pass,120,42,22,0.001,2,0,0.204
100,42,Pass,120,44,21,0.001,2,0,0.228
100,42,Pass,120,46,23,0.002,2,0,0.22
100,42,Pass,120,48,23,0.002,2,0,0.163
100,42,Pass,120,50,24,0.003,2,0,0.09
100,42,Pass,120,52,20,0.003,2,0,0.041
100,42,Pass,120,54,20,0.003,2,0,0.019
100,42,Pass,120,56,20,0.002,2,0,0.009
100,42,Pass,120,58,19,0.002,1,0,0.004
100,42,Pass,120,60,17,0.002,0,0,0.001
100,42,Pass,120,62,16,0.001,0,0,0
100,42,Pass,120,64,14,0.001,0,0,0
100,42,Pass,120,66,10,0.001,0,0,0
100,42,Pass,120,68,8,0,0,0,0
100,42,Pass,120,70,6,0,0,0,0
100,42,Pass,120,72,4,0,0,0,0
100,42,Pass,120,74,4,0,0,0,0
100,42,Pass,120,76,3,0,0,0,0
100,42,Pass,120,78,2,0,0,0,0
100,42,Pass,120,80,1,0,0,0,0
