x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,58,Pass,120,0,4,0,0,0,0
118,58,Pass,120,2,5,0,0,0,0
118,58,Pass,120,4,5,0,0,0,0
118,58,Pass,120,6,6,0,0,0,0
118,58,Pass,120,8,6,0,0,0,0
118,58,Pass,120,10,6,0.001,0,0,0
118,58,Pass,120,12,5,0.001,0,0,0
118,58,Pass,120,14,4,0.002,0,0,0
118,58,Pass,120,16,5,0.002,0,0,0
118,58,Pass,120,18,7,0.001,0,0,0
118,58,Pass,120,20,7,0.001,0,0,0.002
118,58,Pass,120,22,8,0,0,0,0.019
118,58,Pass,120,24,9,0,0,0,0.06
118,58,Pass,120,26,10,0.001,0,0,0.074
118,58,Pass,120,28,12,0.001,0,0,0.074
118,58,Pass,120,30,20,0.002,0,0,0.074
118,58,Pass,120,32,25,0.002,0,0,0.078
118,58,Pass,120,34,38,0.003,1,0,0.085
118,58,Pass,120,36,49,0.005,2,0,0.078
118,58,Pass,120,38,60,0.009,2,0.001,0.055
118,58,Pass,120,40,70,0.015,2,0,0.03
118,58,Pass,120,42,77,0.022,2,0,0.014
118,58,Pass,120,44,81,0.028,2,0,0.006
118,58,Pass,120,46,85,0.03,2,0,0.004
118,58,Pass,120,48,94,0.03,4,0,0.003
118,58,Pass,120,50,91,0.029,3,0,0.005
118,58,Pass,120,52,84,0.029,3,0,0.009
118,58,Pass,120,54,80,0.03,3,0.001,0.02
118,58,Pass,120,56,72,0.032,2,0.001,0.034
118,58,Pass,120,58,59,0.03,2,0.001,0.047
118,58,Pass,120,60,54,0.023,1,0.001,0.055
118,58,Pass,120,62,45,0.014,1,0.001,0.058
118,58,Pass,120,64,39,0.007,1,0,0.053
118,58,Pass,120,66,35,0.003,1,0,0.044
118,58,Pass,120,68,28,0.001,1,0,0.032
118,58,Pass,120,70,19,0,0,0,0.019
118,58,Pass,120,72,9,0,0,0,0.001
118,58,Pass,120,74,7,0,0,0,0.001
118,58,Pass,120,76,3,0,0,0,0
118,58,Pass,120,78,3,0,0,0,0
118,58,Pass,120,80,1,0,0,0,0
118,58,Pass,118,0,4,0.001,0,0,0
118,58,Pass,118,2,5,0.001,0,0,0
118,58,Pass,118,4,5,0.001,0,0,0
118,58,Pass,118,6,6,0,0,0,0
118,58,Pass,118,8,6,0.001,0,0,0
118,58,Pass,118,10,6,0.002,0,0,0
118,58,Pass,118,12,6,0.003,0,0,0
118,58,Pass,118,14,5,0.003,0,0,0
118,58,Pass,118,16,5,0.003,0,0,0
118,58,Pass,118,18,7,0.002,0,0,0
118,58,Pass,118,20,8,0.001,0,0,0.002
118,58,Pass,118,22,8,0,0,0,0.022
118,58,Pass,118,24,9,0,0,0,0.065
118,58,Pass,118,26,11,0.001,0,0,0.075
118,58,Pass,118,28,18,0.002,0,0,0.073
118,58,Pass,118,30,25,0.003,0,0,0.074
118,58,Pass,118,32,35,0.004,1,0,0.083
118,58,Pass,118,34,50,0.007,2,0.001,0.093
