x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,14,Pass,120,0,5,0.001,0,0,0
54,14,Pass,120,2,7,0.001,0,0,0
54,14,Pass,120,4,7,0.002,0,0,0
54,14,Pass,120,6,9,0.003,0,0,0
54,14,Pass,120,8,12,0.004,0,0,0
54,14,Pass,120,10,14,0.004,0,0,0
54,14,Pass,120,12,14,0.004,0,0,0
54,14,Pass,120,14,15,0.002,0,0,0
54,14,Pass,120,16,16,0.001,0,0,0
54,14,Pass,120,18,18,0.001,0,0,0
54,14,Pass,120,20,18,0.001,0,0,0
54,14,Pass,120,22,16,0.001,0,0,0
54,14,Pass,120,24,14,0,0,0,0
54,14,Pass,120,26,13,0,0,0,0
54,14,Pass,120,28,14,0,0,0,0
54,14,Pass,120,30,10,0,0,0,0
54,14,Pass,120,32,9,0,0,0,0.001
54,14,Pass,120,34,7,0,0,0,0
54,14,Pass,120,36,6,0,0,0,0
54,14,Pass,120,38,5,0,0,0,0
54,14,Pass,120,40,4,0,0,0,0
54,14,Pass,120,42,3,0,0,0,0
54,14,Pass,120,44,2,0,0,0,0
54,14,Pass,120,46,3,0,1,0,0.003
54,14,Pass,120,48,1,0,0,0,0
54,14,Pass,120,50,1,0,0,0,0
54,14,Pass,118,0,7,0.001,0,0,0
54,14,Pass,118,2,10,0.001,0,0,0
54,14,Pass,118,4,11,0.002,0,0,0
54,14,Pass,118,6,13,0.003,0,0,0
54,14,Pass,118,8,15,0.004,0,0,0
54,14,Pass,118,10,17,0.005,0,0,0
54,14,Pass,118,12,19,0.004,0,0,0
54,14,Pass,118,14,20,0.004,0,0,0
54,14,Pass,118,16,18,0.003,0,0,0
54,14,Pass,118,18,20,0.003,0,0,0
54,14,Pass,118,20,21,0.002,0,0,0
54,14,Pass,118,22,21,0.002,0,0,0
54,14,Pass,118,24,18,0.001,0,0,0
54,14,Pass,118,26,19,0,0,0,0
54,14,Pass,118,28,17,0,0,0,0
54,14,Pass,118,30,17,0,0,0,0.001
54,14,Pass,118,32,13,0,0,0,0.002
54,14,Pass,118,34,13,0,0,0,0.001
54,14,Pass,118,36,9,0,0,0,0
54,14,Pass,118,38,7,0,0,0,0
54,14,Pass,118,40,9,0,1,0,0
54,14,Pass,118,42,7,0,1,0,0.001
54,14,Pass,118,44,5,0,1,0,0.003
54,14,Pass,118,46,4,0,1,0,0.01
54,14,Pass,118,48,3,0,1,0,0.033
54,14,Pass,118,50,2,0,1,0,0.105
54,14,Pass,118,52,3,0,1,0,0.181
54,14,Pass,118,54,1,0,0,0,0
54,14,Pass,118,56,1,0,0,0,0
54,14,Pass,118,58,1,0,0,0,0
54,14,Pass,118,68,1,0,0,0,0
54,14,Pass,116,0,8,0.001,0,0,0
54,14,Pass,116,2,9,0.002,0,0,0
54,14,Pass,116,4,13,0.002,0,0,0
54,14,Pass,116,6,15,0.003,0,0,0
54,14,Pass,116,8,16,0.004,0,0,0
54,14,Pass,116,10,21,0.005,0,0,0
54,14,Pass,116,12,22,0.006,0,0,0
54,14,Pass,116,14,21,0.006,0,0,0.001
54,14,Pass,116,16,21,0.006,0,0,0
54,14,Pass,116,18,23,0.006,0,0,0
54,14,Pass,116,20,23,0.005,0,0,0
54,14,Pass,116,22,25,0.004,0,0,0
54,14,Pass,116,24,23,0.002,0,0,0
54,14,Pass,116,26,21,0.001,0,0,0
54,14,Pass,116,28,22,0,0,0,0.001
54,14,Pass,116,30,23,0,0,0,0.002
54,14,Pass,116,32,19,0,0,0,0.003
54,14,Pass,116,34,19,0,0,0,0.002
54,14,Pass,116,36,15,0,0,0,0
54,14,Pass,116,38,16,0,1,0,0
54,14,Pass,116,40,12,0,1,0,0.001
54,14,Pass,116,42,9,0,1,0,0.002
54,14,Pass,116,44,8,0,1,0,0.012
54,14,Pass,116,46,6,0,1,0,0.039
54,14,Pass,116,48,7,0,1,0,0.094
54,14,Pass,116,50,5,0,1,0,0.166
54,14,Pass,116,52,3,0,1,0,0.236
54,14,Pass,116,54,2,0,1,0,0.224
54,14,Pass,116,56,1,0,0,0,0
54,14,Pass,116,58,1,0,0,0,0
54,14,Pass,116,60,1,0,0,0,0
54,14,Pass,116,62,2,0,0,0,0
54,14,Pass,116,64,1,0,0,0,0
54,14,Pass,116,66,1,0,0,0,0
54,14,Pass,116,68,1,0,0,0,0
54,14,Pass,116,70,1,0,0,0,0
54,14,Pass,116,72,1,0,0,0,0
54,14,Pass,116,74,1,0,0,0,0
54,14,Pass,114,0,8,0.002,0,0,0
54,14,Pass,114,2,10,0.003,0,0,0
54,14,Pass,114,4,13,0.003,0,0,0
54,14,Pass,114,6,18,0.003,0,0,0
54,14,Pass,114,8,21,0.003,0,0,0.001
54,14,Pass,114,10,25,0.005,0,0,0.001
54,14,Pass,114,12,26,0.008,0,0,0.001
54,14,Pass,114,14,25,0.011,0,0,0.001
54,14,Pass,114,16,26,0.012,0,0,0.001
54,14,Pass,114,18,27,0.011,0,0,0.001
54,14,Pass,114,20,28,0.009,0,0,0
54,14,Pass,114,22,26,0.006,0,0,0
54,14,Pass,114,24,27,0.004,0,0,0
54,14,Pass,114,26,28,0.002,0,0,0.001
54,14,Pass,114,28,28,0.001,0,0,0.002
54,14,Pass,114,30,27,0.001,0,0,0.004
54,14,Pass,114,32,22,0,0,0,0.005
54,14,Pass,114,34,23,0,0,0,0.003
54,14,Pass,114,36,21,0,1,0,0.001
54,14,Pass,114,38,20,0.001,1,0,0
54,14,Pass,114,40,19,0.001,1,0,0.002
54,14,Pass,114,42,14,0.001,1,0,0.008
54,14,Pass,114,44,10,0,1,0,0.028
54,14,Pass,114,46,12,0,1,0,0.073
54,14,Pass,114,48,10,0,1,0,0.132
54,14,Pass,114,50,8,0,1,0,0.169
54,14,Pass,114,52,5,0,1,0,0.19
54,14,Pass,114,54,4,0,1,0,0.18
54,14,Pass,114,56,2,0,1,0,0.116
54,14,Pass,114,58,1,0,0,0,0
54,14,Pass,114,60,2,0,0,0,0
54,14,Pass,114,62,2,0,0,0,0
54,14,Pass,114,64,2,0,0,0,0
54,14,Pass,114,66,1,0,0,0,0
54,14,Pass,114,68,1,0,0,0,0
54,14,Pass,114,70,1,0,0,0,0
54,14,Pass,114,72,1,0,0,0,0
54,14,Pass,114,74,2,0,0,0,0.375
54,14,Pass,114,76,2,0,0,0,0.381
54,14,Pass,114,78,1,0,0,0,0.383
54,14,Pass,114,80,1,0,0,0,0.383
54,14,Pass,112,0,8,0.004,0,0,0
54,14,Pass,112,2,13,0.006,0,0,0
54,14,Pass,112,4,15,0.006,0,0,0
54,14,Pass,112,6,21,0.005,0,0,0
54,14,Pass,112,8,24,0.005,0,0,0.001
54,14,Pass,112,10,28,0.007,0,0,0.002
54,14,Pass,112,12,28,0.012,0,0,0.002
54,14,Pass,112,14,27,0.016,0,0,0.002
54,14,Pass,112,16,28,0.016,0,0,0.002
54,14,Pass,112,18,30,0.014,0,0,0.001
54,14,Pass,112,20,32,0.011,0,0,0.001
54,14,Pass,112,22,30,0.008,0,0,0
54,14,Pass,112,24,33,0.005,0,0,0
54,14,Pass,112,26,32,0.003,0,0,0.001
54,14,Pass,112,28,29,0.002,0,0,0.003
54,14,Pass,112,30,28,0.001,0,0,0.006
54,14,Pass,112,32,29,0.001,0,0,0.006
54,14,Pass,112,34,26,0.001,1,0,0.004
54,14,Pass,112,36,22,0.001,1,0,0.001
54,14,Pass,112,38,22,0.001,1,0,0.001
54,14,Pass,112,40,23,0.001,1,0,0.005
54,14,Pass,112,42,20,0.001,1,0,0.017
54,14,Pass,112,44,15,0.001,1,0,0.049
54,14,Pass,112,46,13,0.001,1,0,0.102
54,14,Pass,112,48,12,0,1,0,0.149
54,14,Pass,112,50,11,0,1,0,0.171
54,14,Pass,112,52,6,0,1,0,0.178
54,14,Pass,112,54,5,0,1,0,0.174
54,14,Pass,112,56,5,0,1,0,0.153
54,14,Pass,112,58,5,0,1,0,0.026
54,14,Pass,112,60,3,0,0,0,0
54,14,Pass,112,62,3,0,0,0,0
54,14,Pass,112,64,2,0,0,0,0
54,14,Pass,112,66,1,0,0,0,0
54,14,Pass,112,68,1,0,0,0,0
54,14,Pass,112,70,3,0,0,0,0.309
