x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,26,Pass,120,0,2,0,0,0,0
70,26,Pass,120,2,2,0,0,0,0
70,26,Pass,120,4,3,0,0,0,0
70,26,Pass,120,6,5,0,0,0,0
70,26,Pass,120,8,6,0,0,0,0
70,26,Pass,120,10,7,0,0,0,0
70,26,Pass,120,12,9,0.001,0,0,0
70,26,Pass,120,14,10,0.002,0,0,0
70,26,Pass,120,16,11,0.004,0,0,0
70,26,Pass,120,18,13,0.007,0,0,0
70,26,Pass,120,20,12,0.008,0,0,0.001
70,26,Pass,120,22,12,0.008,0,0,0.003
70,26,Pass,120,24,13,0.006,0,0,0.006
70,26,Pass,120,26,15,0.004,0,0,0.01
70,26,Pass,120,28,15,0.003,0,0,0.013
70,26,Pass,120,30,17,0.001,1,0,0.014
70,26,Pass,120,32,18,0.001,1,0,0.015
70,26,Pass,120,34,17,0,1,0,0.018
70,26,Pass,120,36,14,0,1,0,0.026
70,26,Pass,120,38,14,0,1,0,0.044
70,26,Pass,120,40,15,0,1,0,0.075
70,26,Pass,120,42,13,0,1,0,0.129
70,26,Pass,120,44,8,0,1,0,0.179
70,26,Pass,120,46,8,0,0,0,0.209
70,26,Pass,120,48,11,0,0,0,0.221
70,26,Pass,120,50,10,0,0,0,0.201
70,26,Pass,120,52,9,0,0,0,0.144
70,26,Pass,120,54,10,0,0,0,0.059
70,26,Pass,120,56,11,0,0,0,0.007
70,26,Pass,120,58,11,0,0,0,0
70,26,Pass,120,60,10,0.001,0,0,0
70,26,Pass,120,62,10,0.003,0,0,0
70,26,Pass,120,64,10,0.005,0,0,0
70,26,Pass,120,66,12,0.007,0,0,0
70,26,Pass,120,68,13,0.006,0,0,0
70,26,Pass,120,70,12,0.004,0,0,0
70,26,Pass,120,72,12,0.002,0,0,0
70,26,Pass,120,74,10,0.001,0,0,0
70,26,Pass,120,76,10,0,0,0,0
70,26,Pass,120,78,8,0,0,0,0
70,26,Pass,120,80,6,0,0,0,0
70,26,Pass,118,0,2,0,0,0,0
70,26,Pass,118,2,2,0,0,0,0
70,26,Pass,118,4,3,0,0,0,0
70,26,Pass,118,6,5,0,0,0,0
70,26,Pass,118,8,8,0.001,0,0,0.001
70,26,Pass,118,10,8,0.001,0,0,0.001
70,26,Pass,118,12,9,0.002,0,0,0.001
