x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,80,Pass,120,44,1,0,0,0,0
74,80,Pass,120,46,2,0,0,0,0
74,80,Pass,120,48,2,0,0,0,0
74,80,Pass,120,50,3,0,0,0,0
74,80,Pass,120,52,5,0.001,0,0,0
74,80,Pass,120,54,6,0.001,0,0,0
74,80,Pass,120,56,7,0.001,0,0,0
74,80,Pass,120,58,8,0.002,0,0,0
74,80,Pass,120,60,9,0.003,0,0,0.002
74,80,Pass,120,62,11,0.004,0,0,0.004
74,80,Pass,120,64,14,0.005,0,0,0.008
74,80,Pass,120,66,13,0.004,0,0,0.017
74,80,Pass,120,68,13,0.003,0,0,0.031
74,80,Pass,120,70,12,0.002,0,0,0.037
74,80,Pass,120,72,11,0.002,0,0,0.019
74,80,Pass,120,74,10,0.003,0,0,0.005
74,80,Pass,120,76,10,0.004,0,0,0.001
74,80,Pass,120,78,7,0.003,0,0,0
74,80,Pass,120,80,7,0.002,0,0,0
74,80,Pass,118,44,1,0,0,0,0
74,80,Pass,118,46,2,0,0,0,0
74,80,Pass,118,48,3,0,0,0,0
74,80,Pass,118,50,3,0.001,0,0,0
74,80,Pass,118,52,5,0.002,0,0,0
74,80,Pass,118,54,7,0.003,0,0,0
74,80,Pass,118,56,9,0.003,0,0,0
74,80,Pass,118,58,9,0.003,0,0,0.001
74,80,Pass,118,60,11,0.004,0,0,0.003
74,80,Pass,118,62,12,0.005,0,0,0.008
74,80,Pass,118,64,15,0.006,0,0,0.017
74,80,Pass,118,66,15,0.005,0,0,0.032
74,80,Pass,118,68,13,0.004,0,0,0.052
74,80,Pass,118,70,14,0.003,0,0,0.062
74,80,Pass,118,72,13,0.002,0,0,0.041
74,80,Pass,118,74,12,0.003,0,0,0.014
74,80,Pass,118,76,11,0.003,0,0,0.004
74,80,Pass,118,78,8,0.003,0,0,0.001
74,80,Pass,118,80,8,0.002,0,0,0
74,80,Pass,116,42,1,0,0,0,0
74,80,Pass,116,44,1,0,0,0,0
74,80,Pass,116,46,2,0,0,0,0
74,80,Pass,116,48,3,0.001,0,0,0
74,80,Pass,116,50,3,0.003,0,0,0
74,80,Pass,116,52,6,0.005,0,0,0
74,80,Pass,116,54,8,0.007,0,0,0
74,80,Pass,116,56,9,0.007,0,0,0
74,80,Pass,116,58,9,0.006,0,0,0.001
74,80,Pass,116,60,11,0.005,0,0,0.004
74,80,Pass,116,62,12,0.005,0,0,0.012
74,80,Pass,116,64,15,0.007,0,0,0.024
74,80,Pass,116,66,16,0.007,0,0,0.042
74,80,Pass,116,68,15,0.005,0,0,0.062
74,80,Pass,116,70,16,0.004,0,0,0.077
74,80,Pass,116,72,15,0.003,0,0,0.066
74,80,Pass,116,74,14,0.002,0,0,0.031
74,80,Pass,116,76,14,0.002,0,0,0.01
74,80,Pass,116,78,11,0.002,0,0,0.002
