x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,64,Pass,120,0,1,0,0,0,0
66,64,Pass,120,2,1,0,0,0,0
66,64,Pass,120,4,1,0.001,0,0,0
66,64,Pass,120,6,1,0.001,0,0,0
66,64,Pass,120,8,2,0,0,0,0
66,64,Pass,120,10,2,0,0,0,0
66,64,Pass,120,12,2,0,0,0,0
66,64,Pass,120,14,3,0,0,0,0
66,64,Pass,120,16,3,0,0,0,0
66,64,Pass,120,18,3,0,0,0,0
66,64,Pass,120,20,3,0,0,0,0
66,64,Pass,120,22,4,0,0,0,0
66,64,Pass,120,24,4,0,0,0,0
66,64,Pass,120,26,3,0,0,0,0
66,64,Pass,120,28,2,0,0,0,0
66,64,Pass,120,30,2,0,0,0,0
66,64,Pass,120,32,1,0,0,0,0
66,64,Pass,120,34,1,0,0,0,0
66,64,Pass,120,40,1,0,0,0,0
66,64,Pass,120,42,1,0,0,0,0
66,64,Pass,120,44,1,0,0,0,0
66,64,Pass,120,46,1,0,0,0,0
66,64,Pass,120,48,1,0,0,0,0
66,64,Pass,120,50,3,0,0,0,0
66,64,Pass,120,52,4,0,0,0,0
66,64,Pass,120,54,5,0,0,0,0
66,64,Pass,120,56,7,0,0,0,0
66,64,Pass,120,58,8,0,0,0,0
66,64,Pass,120,60,8,0,0,0,0
66,64,Pass,120,62,11,0,0,0,0.001
66,64,Pass,120,64,12,0,0,0,0.004
66,64,Pass,120,66,12,0,0,0,0.003
66,64,Pass,120,68,12,0.001,0,0,0.001
66,64,Pass,120,70,12,0.002,0,0,0
66,64,Pass,120,72,12,0.004,0,0,0
66,64,Pass,120,74,10,0.004,0,0,0
66,64,Pass,120,76,9,0.004,0,0,0
66,64,Pass,120,78,7,0.003,0,0,0
66,64,Pass,120,80,7,0.001,0,0,0
66,64,Pass,118,0,1,0,0,0,0
66,64,Pass,118,2,1,0,0,0,0
66,64,Pass,118,4,1,0,0,0,0
66,64,Pass,118,6,2,0,0,0,0
66,64,Pass,118,8,2,0,0,0,0
66,64,Pass,118,10,2,0,0,0,0
66,64,Pass,118,12,3,0,0,0,0
66,64,Pass,118,14,3,0,0,0,0
66,64,Pass,118,16,4,0,0,0,0
66,64,Pass,118,18,4,0,0,0,0
66,64,Pass,118,20,4,0,0,0,0
66,64,Pass,118,22,4,0,0,0,0
66,64,Pass,118,24,5,0,0,0,0
66,64,Pass,118,26,5,0,0,0,0
66,64,Pass,118,28,4,0,0,0,0
66,64,Pass,118,30,4,0,0,0,0
66,64,Pass,118,32,3,0,0,0,0
66,64,Pass,118,34,3,0,0,0,0
66,64,Pass,118,36,3,0,0,0,0
66,64,Pass,118,38,3,0,0,0,0
66,64,Pass,118,40,2,0,0,0,0
66,64,Pass,118,42,1,0,0,0,0
66,64,Pass,118,44,1,0,0,0,0
66,64,Pass,118,46,1,0,0,0,0
66,64,Pass,118,48,4,0,0,0,0
66,64,Pass,118,50,4,0,0,0,0
66,64,Pass,118,52,5,0,0,0,0
66,64,Pass,118,54,8,0,0,0,0
66,64,Pass,118,56,8,0,0,0,0
66,64,Pass,118,58,8,0,0,0,0
66,64,Pass,118,60,10,0,0,0,0
66,64,Pass,118,62,12,0,0,0,0.002
66,64,Pass,118,64,14,0,0,0,0.005
66,64,Pass,118,66,13,0,0,0,0.007
66,64,Pass,118,68,14,0.001,0,0,0.003
66,64,Pass,118,70,13,0.002,0,0,0.001
66,64,Pass,118,72,13,0.003,0,0,0
66,64,Pass,118,74,12,0.004,0,0,0
66,64,Pass,118,76,9,0.003,0,0,0
66,64,Pass,118,78,7,0.002,0,0,0
66,64,Pass,118,80,7,0.001,0,0,0
66,64,Pass,116,0,1,0,0,0,0
66,64,Pass,116,2,1,0,0,0,0
66,64,Pass,116,4,2,0,0,0,0
66,64,Pass,116,6,2,0,0,0,0
66,64,Pass,116,8,2,0,0,0,0
66,64,Pass,116,10,3,0,0,0,0
66,64,Pass,116,12,4,0,0,0,0
66,64,Pass,116,14,4,0,0,0,0
66,64,Pass,116,16,5,0,0,0,0
66,64,Pass,116,18,5,0.001,0,0,0
66,64,Pass,116,20,6,0.001,0,0,0
66,64,Pass,116,22,5,0.001,0,0,0
66,64,Pass,116,24,5,0,0,0,0
66,64,Pass,116,26,5,0,0,0,0
66,64,Pass,116,28,5,0,0,0,0
66,64,Pass,116,30,5,0,0,0,0
66,64,Pass,116,32,6,0,0,0,0
66,64,Pass,116,34,6,0,0,0,0
66,64,Pass,116,36,6,0,0,0,0
66,64,Pass,116,38,5,0,0,0,0
66,64,Pass,116,40,4,0,0,0,0
66,64,Pass,116,42,5,0,0,0,0.001
66,64,Pass,116,44,5,0,0,0,0.004
66,64,Pass,116,46,5,0,0,0,0.012
66,64,Pass,116,48,6,0,0,0,0.011
66,64,Pass,116,50,6,0,0,0,0.003
66,64,Pass,116,52,6,0,0,0,0
66,64,Pass,116,54,8,0,0,0,0
66,64,Pass,116,56,8,0,0,0,0
66,64,Pass,116,58,8,0,0,0,0
66,64,Pass,116,60,11,0,0,0,0
