x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,58,Pass,120,0,1,0.003,0,0,0
70,58,Pass,120,2,1,0.006,0,0,0
70,58,Pass,120,4,1,0.008,0,0,0
70,58,Pass,120,6,2,0.008,0,0,0
70,58,Pass,120,8,4,0.006,0,0,0
70,58,Pass,120,10,5,0.003,0,0,0
70,58,Pass,120,12,6,0.001,0,0,0
70,58,Pass,120,14,7,0.001,0,0,0
70,58,Pass,120,16,7,0.001,0,0,0
70,58,Pass,120,18,8,0.001,0,0,0
70,58,Pass,120,20,8,0.001,0,0,0.001
70,58,Pass,120,22,9,0,0,0,0.005
70,58,Pass,120,24,9,0,0,0,0.018
70,58,Pass,120,26,9,0,0,0,0.049
70,58,Pass,120,28,8,0,0,0,0.078
70,58,Pass,120,30,8,0,0,0,0.078
70,58,Pass,120,32,6,0,0,0,0.051
70,58,Pass,120,34,7,0,0,0,0.018
70,58,Pass,120,36,5,0,0,0,0.006
70,58,Pass,120,38,4,0,0,0,0.005
70,58,Pass,120,40,4,0,0,0,0.006
70,58,Pass,120,42,4,0,0,0,0.009
70,58,Pass,120,44,3,0,0,0,0.01
70,58,Pass,120,46,3,0,0,0,0.005
70,58,Pass,120,48,3,0,0,0,0.001
70,58,Pass,120,50,3,0,0,0,0
70,58,Pass,120,52,3,0,0,0,0
70,58,Pass,120,54,3,0,0,0,0
70,58,Pass,120,56,3,0.001,0,0,0
70,58,Pass,120,58,4,0.002,0,0,0
70,58,Pass,120,60,4,0.002,0,0,0
70,58,Pass,120,62,6,0.002,0,0,0
70,58,Pass,120,64,6,0.002,0,0,0
70,58,Pass,120,66,5,0.001,0,0,0
70,58,Pass,120,68,7,0,0,0,0
70,58,Pass,120,70,7,0,0,0,0
70,58,Pass,120,72,6,0,0,0,0
70,58,Pass,120,74,5,0.001,0,0,0
70,58,Pass,120,76,4,0.002,0,0,0
70,58,Pass,120,78,4,0.003,0,0,0
70,58,Pass,120,80,4,0.004,0,0,0
70,58,Pass,118,0,1,0.002,0,0,0
70,58,Pass,118,2,1,0.005,0,0,0
70,58,Pass,118,4,2,0.007,0,0,0
70,58,Pass,118,6,4,0.007,0,0,0
70,58,Pass,118,8,5,0.005,0,0,0
70,58,Pass,118,10,7,0.002,0,0,0
70,58,Pass,118,12,9,0.001,0,0,0
70,58,Pass,118,14,9,0,0,0,0
70,58,Pass,118,16,11,0.001,0,0,0
70,58,Pass,118,18,12,0.001,0,0,0.001
70,58,Pass,118,20,11,0,0,0,0.003
70,58,Pass,118,22,10,0,0,0,0.011
70,58,Pass,118,24,12,0,0,0,0.033
70,58,Pass,118,26,13,0,0,0,0.057
70,58,Pass,118,28,13,0,0,0,0.064
70,58,Pass,118,30,12,0,0,0,0.057
70,58,Pass,118,32,9,0,0,0,0.039
70,58,Pass,118,34,9,0,0,0,0.018
70,58,Pass,118,36,8,0,0,0,0.009
70,58,Pass,118,38,8,0,0,0,0.009
70,58,Pass,118,40,6,0,0,0,0.013
70,58,Pass,118,42,5,0,0,0,0.018
