x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,0,Pass,120,0,3,0.001,0,0,0
54,0,Pass,120,2,6,0.002,0,0,0
54,0,Pass,120,4,6,0.002,0,0,0
54,0,Pass,120,6,7,0.001,0,0,0
54,0,Pass,120,8,10,0.001,0,0,0
54,0,Pass,120,10,11,0.001,0,0,0
54,0,Pass,120,12,12,0.001,0,0,0
54,0,Pass,120,14,13,0.002,0,0,0
54,0,Pass,120,16,14,0.002,0,0,0
54,0,Pass,120,18,14,0.001,0,0,0
54,0,Pass,120,20,12,0.001,0,0,0
54,0,Pass,120,22,10,0.001,0,0,0
54,0,Pass,120,24,8,0,0,0,0
54,0,Pass,120,26,8,0,0,0,0
54,0,Pass,120,28,7,0,0,0,0
54,0,Pass,120,30,4,0,0,0,0
54,0,Pass,120,32,2,0,0,0,0
54,0,Pass,120,34,2,0.001,0,0,0
54,0,Pass,120,36,1,0.001,0,0,0
54,0,Pass,120,38,1,0.002,0,0,0
54,0,Pass,120,40,1,0.002,0,0,0
54,0,Pass,120,42,1,0.001,0,0,0
54,0,Pass,120,44,1,0.001,0,0,0
54,0,Pass,120,46,1,0,0,0,0
54,0,Pass,120,48,1,0,0,0,0
54,0,Pass,120,50,1,0,0,0,0
54,0,Pass,118,0,6,0.001,0,0,0
54,0,Pass,118,2,9,0.001,0,0,0
54,0,Pass,118,4,9,0.001,0,0,0
54,0,Pass,118,6,11,0.001,0,0,0
54,0,Pass,118,8,12,0.001,0,0,0
54,0,Pass,118,10,14,0.001,0,0,0
54,0,Pass,118,12,17,0.001,0,0,0
54,0,Pass,118,14,18,0.002,0,0,0
54,0,Pass,118,16,15,0.002,0,0,0
54,0,Pass,118,18,14,0.001,0,0,0
54,0,Pass,118,20,14,0.001,0,0,0
54,0,Pass,118,22,14,0.001,0,0,0
54,0,Pass,118,24,11,0,0,0,0
54,0,Pass,118,26,11,0,0,0,0
54,0,Pass,118,28,10,0,0,0,0
54,0,Pass,118,30,8,0,0,0,0
54,0,Pass,118,32,5,0,0,0,0
54,0,Pass,118,34,6,0.001,0,0,0
54,0,Pass,118,36,2,0.003,0,0,0
54,0,Pass,118,38,2,0.004,0,0,0
54,0,Pass,118,40,2,0.004,0,0,0
54,0,Pass,118,42,2,0.003,0,0,0
54,0,Pass,118,44,1,0.002,0,0,0
54,0,Pass,118,46,1,0.001,0,0,0
54,0,Pass,118,48,1,0,0,0,0
54,0,Pass,118,50,1,0,0,0,0
54,0,Pass,118,52,1,0,0,0,0
54,0,Pass,116,0,8,0.001,0,0,0
54,0,Pass,116,2,9,0.001,0,0,0
54,0,Pass,116,4,12,0.001,0,0,0
54,0,Pass,116,6,14,0.001,0,0,0
54,0,Pass,116,8,16,0,0,0,0
54,0,Pass,116,10,19,0,0,0,0
54,0,Pass,116,12,19,0.001,0,0,0
54,0,Pass,116,14,20,0.001,0,0,0
54,0,Pass,116,16,19,0.001,0,0,0
54,0,Pass,116,18,17,0.001,0,0,0
54,0,Pass,116,20,17,0.001,0,0,0
54,0,Pass,116,22,17,0.001,0,0,0
54,0,Pass,116,24,16,0.001,0,0,0
54,0,Pass,116,26,13,0,0,0,0
54,0,Pass,116,28,13,0,0,0,0
54,0,Pass,116,30,13,0,0,0,0
54,0,Pass,116,32,10,0.001,0,0,0
54,0,Pass,116,34,9,0.002,0,0,0
54,0,Pass,116,36,7,0.004,0,0,0
54,0,Pass,116,38,7,0.006,0,0,0
54,0,Pass,116,40,4,0.007,0,0,0
54,0,Pass,116,42,3,0.005,0,0,0
54,0,Pass,116,44,3,0.003,0,0,0
54,0,Pass,116,46,1,0.001,0,0,0
54,0,Pass,116,48,1,0,0,0,0
54,0,Pass,116,50,1,0,0,0,0
54,0,Pass,116,52,1,0,0,0,0
54,0,Pass,114,0,8,0,0,0,0
54,0,Pass,114,2,9,0,0,0,0
54,0,Pass,114,4,13,0,0,0,0
54,0,Pass,114,6,19,0,0,0,0
54,0,Pass,114,8,21,0,0,0,0
54,0,Pass,114,10,24,0,0,0,0
54,0,Pass,114,12,25,0.001,0,0,0
54,0,Pass,114,14,24,0.001,0,0,0
54,0,Pass,114,16,22,0.002,0,0,0
54,0,Pass,114,18,20,0.002,0,0,0
54,0,Pass,114,20,20,0.002,0,0,0
54,0,Pass,114,22,18,0.002,0,0,0
54,0,Pass,114,24,19,0.001,0,0,0
54,0,Pass,114,26,18,0.001,0,0,0
54,0,Pass,114,28,16,0,0,0,0
54,0,Pass,114,30,15,0,0,0,0
54,0,Pass,114,32,10,0.001,0,0,0
54,0,Pass,114,34,10,0.002,0,0,0
54,0,Pass,114,36,8,0.005,0,0,0
54,0,Pass,114,38,8,0.007,0,0,0
54,0,Pass,114,40,7,0.007,0,0,0
54,0,Pass,114,42,5,0.006,0,0,0
54,0,Pass,114,44,3,0.003,0,0,0
54,0,Pass,114,46,3,0.001,0,0,0
54,0,Pass,114,48,2,0,0,0,0
54,0,Pass,114,50,1,0,0,0,0
54,0,Pass,114,52,1,0,0,0,0
54,0,Pass,114,74,1,0,0,0,0.383
54,0,Pass,114,76,1,0,0,0,0.383
54,0,Pass,114,78,1,0,0,0,0.383
54,0,Pass,114,80,1,0,0,0,0.383
54,0,Pass,112,0,8,0,0,0,0
54,0,Pass,112,2,11,0,0,0,0
54,0,Pass,112,4,15,0.001,0,0,0
54,0,Pass,112,6,21,0.001,0,0,0
54,0,Pass,112,8,22,0.001,0,0,0
54,0,Pass,112,10,26,0.001,0,0,0
54,0,Pass,112,12,27,0.002,0,0,0
54,0,Pass,112,14,25,0.003,0,0,0
54,0,Pass,112,16,23,0.004,0,0,0
54,0,Pass,112,18,22,0.006,0,0,0
54,0,Pass,112,20,24,0.005,0,0,0
54,0,Pass,112,22,22,0.004,0,0,0
54,0,Pass,112,24,24,0.002,0,0,0
54,0,Pass,112,26,20,0.001,0,0,0
54,0,Pass,112,28,17,0.001,0,0,0
54,0,Pass,112,30,16,0.001,0,0,0
54,0,Pass,112,32,13,0.002,0,0,0
54,0,Pass,112,34,12,0.002,0,0,0
54,0,Pass,112,36,8,0.004,0,0,0
54,0,Pass,112,38,8,0.006,0,0,0
54,0,Pass,112,40,9,0.006,0,0,0
54,0,Pass,112,42,7,0.004,0,0,0
54,0,Pass,112,44,6,0.002,0,0,0
54,0,Pass,112,46,4,0.001,0,0,0
54,0,Pass,112,48,3,0,0,0,0
54,0,Pass,112,50,2,0,0,0,0
54,0,Pass,112,52,1,0,0,0,0
