x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,12,Pass,120,0,14,0,0,0,0
98,12,Pass,120,2,21,0,0,0,0
98,12,Pass,120,4,25,0.001,0,0,0.001
98,12,Pass,120,6,38,0.004,0,0,0.001
98,12,Pass,120,8,47,0.007,0,0,0.001
98,12,Pass,120,10,53,0.01,0,0,0.002
98,12,Pass,120,12,60,0.011,0,0,0.002
98,12,Pass,120,14,62,0.011,0,0,0.002
98,12,Pass,120,16,65,0.01,0,0,0.002
98,12,Pass,120,18,62,0.009,0,0,0.003
98,12,Pass,120,20,60,0.008,0,0,0.003
98,12,Pass,120,22,66,0.006,0,0,0.003
98,12,Pass,120,24,71,0.003,0,0,0.003
98,12,Pass,120,26,73,0.002,0,0,0.006
98,12,Pass,120,28,84,0.002,1,0,0.012
98,12,Pass,120,30,99,0.003,1,0,0.023
98,12,Pass,120,32,115,0.004,1,0,0.051
98,12,Pass,120,34,125,0.006,2,0.001,0.089
98,12,Pass,120,36,128,0.011,2,0.001,0.108
98,12,Pass,120,38,127,0.019,2,0.002,0.101
98,12,Pass,120,40,127,0.026,2,0.002,0.082
98,12,Pass,120,42,124,0.031,2,0.002,0.066
98,12,Pass,120,44,119,0.031,2,0.002,0.059
98,12,Pass,120,46,110,0.027,1,0.002,0.06
98,12,Pass,120,48,103,0.021,1,0.001,0.058
98,12,Pass,120,50,86,0.015,1,0.001,0.047
98,12,Pass,120,52,74,0.01,1,0,0.03
98,12,Pass,120,54,59,0.006,1,0,0.015
98,12,Pass,120,56,51,0.005,1,0,0.007
98,12,Pass,120,58,43,0.006,1,0,0.004
98,12,Pass,120,60,32,0.007,0,0,0.002
98,12,Pass,120,62,27,0.007,0,0,0.001
98,12,Pass,120,64,22,0.006,0,0,0.001
98,12,Pass,120,66,23,0.004,0,0,0
98,12,Pass,120,68,26,0.003,0,0,0
98,12,Pass,120,70,22,0.002,0,0,0.001
98,12,Pass,120,72,19,0.002,0,0,0.001
98,12,Pass,120,74,16,0.003,0,0,0.001
98,12,Pass,120,76,13,0.004,0,0,0.001
98,12,Pass,120,78,14,0.006,0,0,0.001
98,12,Pass,120,80,14,0.007,0,0,0
98,12,Pass,118,0,20,0,0,0,0.002
98,12,Pass,118,2,31,0.001,0,0,0.002
98,12,Pass,118,4,45,0.003,0,0,0.003
98,12,Pass,118,6,55,0.007,0,0,0.003
98,12,Pass,118,8,65,0.012,0,0,0.004
98,12,Pass,118,10,73,0.017,0,0,0.005
98,12,Pass,118,12,75,0.018,0,0,0.006
98,12,Pass,118,14,81,0.017,0,0,0.005
98,12,Pass,118,16,83,0.016,0,0,0.004
98,12,Pass,118,18,83,0.016,0,0,0.004
98,12,Pass,118,20,86,0.015,0,0,0.003
98,12,Pass,118,22,90,0.011,0,0,0.004
98,12,Pass,118,24,98,0.007,0,0,0.006
98,12,Pass,118,26,114,0.004,1,0,0.013
98,12,Pass,118,28,132,0.004,1,0,0.021
98,12,Pass,118,30,142,0.005,1,0,0.029
98,12,Pass,118,32,154,0.009,1,0,0.049
98,12,Pass,118,34,161,0.014,2,0.001,0.081
98,12,Pass,118,36,160,0.022,2,0.002,0.105
98,12,Pass,118,38,157,0.033,2,0.004,0.109
98,12,Pass,118,40,153,0.042,2,0.004,0.098
98,12,Pass,118,42,143,0.046,2,0.004,0.085
98,12,Pass,118,44,135,0.045,2,0.004,0.078
98,12,Pass,118,46,127,0.041,2,0.003,0.077
98,12,Pass,118,48,117,0.033,1,0.002,0.071
98,12,Pass,118,50,103,0.024,1,0.001,0.056
98,12,Pass,118,52,86,0.016,1,0.001,0.036
98,12,Pass,118,54,70,0.01,1,0,0.02
98,12,Pass,118,56,56,0.008,1,0,0.011
98,12,Pass,118,58,46,0.008,1,0,0.006
98,12,Pass,118,60,35,0.009,0,0,0.004
98,12,Pass,118,62,29,0.008,0,0,0.003
98,12,Pass,118,64,27,0.006,0,0,0.001
98,12,Pass,118,66,25,0.005,0,0,0.001
98,12,Pass,118,68,27,0.004,0,0,0
98,12,Pass,118,70,26,0.003,0,0,0.001
98,12,Pass,118,72,20,0.004,0,0,0.002
98,12,Pass,118,74,18,0.006,0,0,0.002
98,12,Pass,118,76,15,0.009,0,0,0.002
98,12,Pass,118,78,14,0.012,0,0,0.001
98,12,Pass,118,80,14,0.013,0,0,0
98,12,Pass,116,0,31,0.001,0,0,0.005
98,12,Pass,116,2,48,0.002,0,0,0.006
98,12,Pass,116,4,61,0.004,0,0,0.007
98,12,Pass,116,6,75,0.009,0,0,0.008
98,12,Pass,116,8,85,0.016,0,0,0.01
98,12,Pass,116,10,93,0.022,0,0,0.013
98,12,Pass,116,12,99,0.023,0,0,0.014
98,12,Pass,116,14,97,0.021,0,0,0.013
98,12,Pass,116,16,98,0.021,0,0,0.009
98,12,Pass,116,18,105,0.023,0,0,0.005
98,12,Pass,116,20,114,0.022,0,0,0.004
98,12,Pass,116,22,125,0.016,0,0,0.006
98,12,Pass,116,24,137,0.01,1,0,0.013
98,12,Pass,116,26,151,0.007,1,0,0.027
98,12,Pass,116,28,168,0.007,1,0,0.034
98,12,Pass,116,30,195,0.011,1,0,0.033
98,12,Pass,116,32,195,0.018,2,0.001,0.042
98,12,Pass,116,34,191,0.028,3,0.002,0.062
98,12,Pass,116,36,190,0.042,3,0.003,0.082
98,12,Pass,116,38,190,0.056,3,0.005,0.09
98,12,Pass,116,40,179,0.065,2,0.006,0.087
98,12,Pass,116,42,163,0.066,2,0.005,0.082
98,12,Pass,116,44,153,0.06,2,0.005,0.08
98,12,Pass,116,46,142,0.052,2,0.004,0.081
98,12,Pass,116,48,132,0.043,1,0.003,0.074
98,12,Pass,116,50,117,0.032,1,0.002,0.058
98,12,Pass,116,52,98,0.021,1,0.001,0.038
98,12,Pass,116,54,77,0.014,1,0,0.023
98,12,Pass,116,56,59,0.012,1,0,0.013
98,12,Pass,116,58,50,0.012,1,0,0.007
98,12,Pass,116,60,39,0.012,0,0,0.005
98,12,Pass,116,62,32,0.01,0,0,0.003
98,12,Pass,116,64,29,0.007,0,0,0.002
98,12,Pass,116,66,29,0.005,0,0,0.001
98,12,Pass,116,68,30,0.004,0,0,0.001
98,12,Pass,116,70,27,0.004,0,0,0.002
98,12,Pass,116,72,24,0.006,0,0,0.003
98,12,Pass,116,74,20,0.011,0,0,0.003
98,12,Pass,116,76,18,0.016,0,0,0.002
98,12,Pass,116,78,17,0.019,0,0,0.001
98,12,Pass,116,80,16,0.018,0,0,0.001
98,12,Pass,114,0,51,0.002,0,0,0.01
98,12,Pass,114,2,68,0.003,0,0,0.013
98,12,Pass,114,4,88,0.006,0,0,0.015
98,12,Pass,114,6,101,0.011,0,0,0.018
98,12,Pass,114,8,123,0.017,0,0,0.023
98,12,Pass,114,10,132,0.022,0,0.001,0.028
98,12,Pass,114,12,135,0.024,0,0.001,0.031
98,12,Pass,114,14,138,0.023,0,0.001,0.026
98,12,Pass,114,16,136,0.024,0,0,0.016
98,12,Pass,114,18,139,0.027,0,0,0.009
98,12,Pass,114,20,155,0.026,0,0,0.008
98,12,Pass,114,22,172,0.021,0,0,0.013
98,12,Pass,114,24,175,0.014,1,0,0.028
98,12,Pass,114,26,196,0.012,1,0.001,0.045
98,12,Pass,114,28,215,0.015,2,0.001,0.043
98,12,Pass,114,30,228,0.022,2,0.001,0.034
98,12,Pass,114,32,226,0.034,2,0.001,0.035
98,12,Pass,114,34,216,0.05,3,0.002,0.045
98,12,Pass,114,36,213,0.069,3,0.004,0.057
98,12,Pass,114,38,205,0.087,3,0.006,0.064
98,12,Pass,114,40,201,0.095,3,0.006,0.064
98,12,Pass,114,42,187,0.09,3,0.006,0.063
98,12,Pass,114,44,167,0.075,2,0.005,0.065
98,12,Pass,114,46,155,0.06,2,0.004,0.069
98,12,Pass,114,48,144,0.048,2,0.003,0.064
98,12,Pass,114,50,125,0.036,1,0.002,0.05
98,12,Pass,114,52,104,0.026,1,0.001,0.035
98,12,Pass,114,54,82,0.02,1,0,0.023
98,12,Pass,114,56,61,0.019,1,0,0.013
98,12,Pass,114,58,57,0.02,1,0,0.007
98,12,Pass,114,60,44,0.019,0,0,0.004
98,12,Pass,114,62,35,0.014,0,0,0.003
98,12,Pass,114,64,34,0.009,0,0,0.002
98,12,Pass,114,66,28,0.005,0,0,0.001
98,12,Pass,114,68,32,0.003,0,0,0.002
98,12,Pass,114,70,30,0.005,0,0,0.003
98,12,Pass,114,72,26,0.009,0,0,0.003
98,12,Pass,114,74,20,0.015,0,0,0.003
98,12,Pass,114,76,17,0.02,0,0,0.003
98,12,Pass,114,78,17,0.022,0,0,0.002
98,12,Pass,114,80,17,0.02,0,0,0.001
98,12,Pass,112,0,68,0.004,0,0,0.015
98,12,Pass,112,2,89,0.006,0,0,0.019
98,12,Pass,112,4,109,0.008,0,0,0.023
98,12,Pass,112,6,123,0.012,0,0,0.028
98,12,Pass,112,8,141,0.018,0,0.001,0.037
98,12,Pass,112,10,151,0.022,0,0.001,0.045
98,12,Pass,112,12,166,0.024,0,0.001,0.048
98,12,Pass,112,14,169,0.025,0,0.001,0.039
98,12,Pass,112,16,169,0.027,0,0.001,0.023
98,12,Pass,112,18,174,0.03,0,0,0.013
98,12,Pass,112,20,189,0.03,0,0,0.014
98,12,Pass,112,22,193,0.025,0,0.001,0.027
98,12,Pass,112,24,205,0.021,1,0.001,0.048
98,12,Pass,112,26,223,0.022,2,0.001,0.057
98,12,Pass,112,28,232,0.028,2,0.001,0.045
98,12,Pass,112,30,248,0.041,3,0.001,0.033
98,12,Pass,112,32,242,0.057,3,0.002,0.03
98,12,Pass,112,34,233,0.078,4,0.003,0.035
98,12,Pass,112,36,227,0.101,4,0.004,0.041
98,12,Pass,112,38,218,0.119,4,0.005,0.045
98,12,Pass,112,40,215,0.124,4,0.006,0.045
98,12,Pass,112,42,203,0.109,4,0.005,0.044
98,12,Pass,112,44,181,0.084,3,0.004,0.046
98,12,Pass,112,46,164,0.062,2,0.003,0.049
98,12,Pass,112,48,148,0.048,2,0.002,0.046
98,12,Pass,112,50,132,0.038,1,0.001,0.038
98,12,Pass,112,52,106,0.03,1,0.001,0.031
98,12,Pass,112,54,84,0.026,1,0.001,0.023
98,12,Pass,112,56,62,0.026,1,0,0.013
98,12,Pass,112,58,58,0.028,1,0,0.007
98,12,Pass,112,60,48,0.026,0,0,0.004
98,12,Pass,112,62,36,0.019,0,0,0.002
98,12,Pass,112,64,30,0.011,0,0,0.002
98,12,Pass,112,66,27,0.005,0,0,0.001
98,12,Pass,112,68,31,0.003,0,0,0.002
98,12,Pass,112,70,31,0.004,0,0,0.004
98,12,Pass,112,72,24,0.009,0,0,0.004
98,12,Pass,112,74,20,0.015,0,0,0.004
98,12,Pass,112,76,18,0.02,0,0,0.003
98,12,Pass,112,78,17,0.02,0,0,0.002
98,12,Pass,112,80,15,0.016,0,0,0.002
98,12,Pass,110,0,92,0.007,0,0,0.018
98,12,Pass,110,2,111,0.01,0,0,0.023
98,12,Pass,110,4,131,0.014,0,0,0.025
98,12,Pass,110,6,142,0.018,0,0.001,0.028
98,12,Pass,110,8,162,0.023,0,0.001,0.035
98,12,Pass,110,10,181,0.027,0,0.001,0.042
98,12,Pass,110,12,193,0.03,0,0.001,0.044
98,12,Pass,110,14,200,0.031,0,0.001,0.035
98,12,Pass,110,16,209,0.033,0,0.001,0.021
98,12,Pass,110,18,212,0.035,0,0.001,0.014
98,12,Pass,110,20,217,0.036,0,0.001,0.02
98,12,Pass,110,22,224,0.033,0,0.001,0.04
98,12,Pass,110,24,226,0.032,2,0.002,0.061
98,12,Pass,110,26,243,0.036,2,0.002,0.062
98,12,Pass,110,28,249,0.048,3,0.002,0.046
98,12,Pass,110,30,258,0.064,3,0.002,0.032
98,12,Pass,110,32,248,0.082,3,0.002,0.027
98,12,Pass,110,34,240,0.103,4,0.003,0.029
98,12,Pass,110,36,237,0.124,4,0.004,0.033
98,12,Pass,110,38,223,0.139,4,0.005,0.035
98,12,Pass,110,40,223,0.137,4,0.005,0.034
98,12,Pass,110,42,214,0.115,4,0.004,0.032
98,12,Pass,110,44,190,0.084,4,0.003,0.031
98,12,Pass,110,46,171,0.058,2,0.002,0.031
98,12,Pass,110,48,153,0.044,2,0.001,0.03
98,12,Pass,110,50,130,0.038,1,0.001,0.029
98,12,Pass,110,52,104,0.032,1,0.001,0.028
98,12,Pass,110,54,87,0.029,1,0.001,0.024
98,12,Pass,110,56,61,0.03,1,0,0.015
98,12,Pass,110,58,57,0.031,1,0,0.007
98,12,Pass,110,60,47,0.028,0,0,0.004
98,12,Pass,110,62,35,0.02,0,0,0.002
98,12,Pass,110,64,29,0.011,0,0,0.002
98,12,Pass,110,66,26,0.005,0,0,0.002
98,12,Pass,110,68,29,0.002,0,0,0.002
98,12,Pass,110,70,29,0.003,0,0,0.004
98,12,Pass,110,72,23,0.007,0,0,0.004
98,12,Pass,110,74,20,0.011,0,0,0.004
98,12,Pass,110,76,18,0.014,0,0,0.003
98,12,Pass,110,78,17,0.014,0,0,0.003
98,12,Pass,110,80,15,0.011,0,0,0.002
98,12,Pass,108,0,112,0.01,0,0,0.019
98,12,Pass,108,2,131,0.017,0,0,0.02
98,12,Pass,108,4,150,0.025,0,0,0.02
98,12,Pass,108,6,177,0.032,0,0.001,0.019
98,12,Pass,108,8,198,0.037,0,0.001,0.02
98,12,Pass,108,10,225,0.041,0,0.001,0.023
98,12,Pass,108,12,233,0.044,0,0.001,0.024
98,12,Pass,108,14,239,0.044,0,0.001,0.02
98,12,Pass,108,16,242,0.045,0,0.001,0.013
98,12,Pass,108,18,246,0.047,0,0.001,0.012
98,12,Pass,108,20,259,0.048,0,0.001,0.022
98,12,Pass,108,22,264,0.046,1,0.002,0.043
98,12,Pass,108,24,266,0.046,2,0.003,0.063
98,12,Pass,108,26,265,0.054,3,0.003,0.061
98,12,Pass,108,28,268,0.068,3,0.003,0.044
98,12,Pass,108,30,272,0.085,3,0.003,0.03
98,12,Pass,108,32,266,0.102,3,0.003,0.025
98,12,Pass,108,34,239,0.118,3,0.003,0.026
98,12,Pass,108,36,239,0.132,4,0.004,0.028
98,12,Pass,108,38,230,0.136,4,0.004,0.028
98,12,Pass,108,40,223,0.127,4,0.003,0.027
98,12,Pass,108,42,217,0.103,4,0.002,0.024
98,12,Pass,108,44,197,0.072,4,0.002,0.021
98,12,Pass,108,46,173,0.049,4,0.001,0.02
98,12,Pass,108,48,148,0.037,2,0.001,0.02
98,12,Pass,108,50,123,0.032,1,0.001,0.024
98,12,Pass,108,52,95,0.028,1,0.001,0.028
98,12,Pass,108,54,80,0.026,1,0.001,0.026
98,12,Pass,108,56,57,0.026,1,0,0.016
98,12,Pass,108,58,52,0.027,0,0,0.008
98,12,Pass,108,60,43,0.023,0,0,0.004
98,12,Pass,108,62,33,0.016,0,0,0.003
98,12,Pass,108,64,28,0.009,0,0,0.002
98,12,Pass,108,66,26,0.004,0,0,0.002
98,12,Pass,108,68,23,0.002,0,0,0.002
98,12,Pass,108,70,22,0.002,0,0,0.004
98,12,Pass,108,72,23,0.004,0,0,0.004
98,12,Pass,108,74,20,0.006,0,0,0.004
