x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,32,Pass,112,18,66,0.009,3,0.001,0.062
102,32,Pass,112,20,79,0.01,4,0.001,0.082
102,32,Pass,112,22,95,0.012,5,0.002,0.124
102,32,Pass,112,24,105,0.02,6,0.003,0.147
102,32,Pass,112,26,106,0.029,6,0.004,0.147
102,32,Pass,112,28,119,0.036,6,0.005,0.132
102,32,Pass,112,30,130,0.037,8,0.004,0.107
102,32,Pass,112,32,131,0.033,8,0.003,0.078
102,32,Pass,112,34,130,0.029,8,0.002,0.06
102,32,Pass,112,36,128,0.025,10,0.002,0.06
102,32,Pass,112,38,125,0.022,10,0.002,0.076
102,32,Pass,112,40,118,0.021,8,0.002,0.103
102,32,Pass,112,42,109,0.021,6,0.003,0.131
102,32,Pass,112,44,97,0.022,5,0.003,0.156
102,32,Pass,112,46,87,0.021,4,0.004,0.182
102,32,Pass,112,48,70,0.018,4,0.004,0.206
102,32,Pass,112,50,58,0.014,4,0.003,0.226
102,32,Pass,112,52,51,0.009,4,0.002,0.238
102,32,Pass,112,54,41,0.005,4,0.001,0.233
102,32,Pass,112,56,36,0.003,2,0.001,0.187
102,32,Pass,112,58,28,0.002,2,0,0.112
102,32,Pass,112,60,22,0.001,1,0,0.074
102,32,Pass,112,62,15,0.001,1,0,0.065
102,32,Pass,112,64,9,0.001,0,0,0.06
102,32,Pass,112,66,9,0,0,0,0.033
102,32,Pass,112,68,6,0.001,0,0,0.005
102,32,Pass,112,70,6,0.001,0,0,0
102,32,Pass,112,72,5,0.002,0,0,0
102,32,Pass,112,74,4,0.002,0,0,0
102,32,Pass,112,76,4,0.001,0,0,0
102,32,Pass,112,78,3,0.001,0,0,0
102,32,Pass,112,80,3,0,0,0,0
102,32,Pass,110,0,4,0,0,0,0
102,32,Pass,110,2,10,0,1,0,0.009
102,32,Pass,110,4,14,0,1,0,0.017
102,32,Pass,110,6,19,0.001,1,0,0.027
102,32,Pass,110,8,26,0.002,1,0,0.042
102,32,Pass,110,10,32,0.004,1,0,0.057
102,32,Pass,110,12,41,0.007,1,0,0.062
102,32,Pass,110,14,49,0.01,1,0.001,0.056
102,32,Pass,110,16,68,0.014,3,0.001,0.046
102,32,Pass,110,18,75,0.015,4,0.001,0.043
102,32,Pass,110,20,91,0.016,5,0.001,0.057
102,32,Pass,110,22,109,0.019,6,0.002,0.086
102,32,Pass,110,24,118,0.029,6,0.003,0.107
102,32,Pass,110,26,130,0.043,6,0.005,0.108
102,32,Pass,110,28,142,0.055,7,0.005,0.098
102,32,Pass,110,30,144,0.059,8,0.005,0.08
102,32,Pass,110,32,143,0.058,8,0.004,0.061
102,32,Pass,110,34,147,0.054,9,0.003,0.053
102,32,Pass,110,36,150,0.05,11,0.003,0.058
102,32,Pass,110,38,145,0.045,12,0.003,0.072
102,32,Pass,110,40,139,0.041,11,0.004,0.088
102,32,Pass,110,42,131,0.038,7,0.004,0.106
102,32,Pass,110,44,114,0.035,6,0.005,0.13
102,32,Pass,110,46,95,0.029,5,0.005,0.162
102,32,Pass,110,48,78,0.023,4,0.005,0.201
102,32,Pass,110,50,64,0.016,4,0.004,0.238
102,32,Pass,110,52,55,0.01,4,0.003,0.26
102,32,Pass,110,54,47,0.006,4,0.001,0.26
102,32,Pass,110,56,36,0.003,2,0.001,0.217
102,32,Pass,110,58,30,0.002,2,0,0.134
102,32,Pass,110,60,22,0.001,1,0,0.083
102,32,Pass,110,62,16,0.001,1,0,0.069
102,32,Pass,110,64,9,0,0,0,0.062
102,32,Pass,110,66,10,0,0,0,0.037
102,32,Pass,110,68,6,0,0,0,0.006
102,32,Pass,110,70,5,0.001,0,0,0.001
102,32,Pass,110,72,5,0.001,0,0,0
102,32,Pass,110,74,4,0.001,0,0,0
102,32,Pass,110,76,4,0.001,0,0,0
102,32,Pass,110,78,3,0.001,0,0,0
102,32,Pass,110,80,3,0,0,0,0
102,32,Pass,108,0,8,0,0,0,0
102,32,Pass,108,2,13,0,1,0,0.007
102,32,Pass,108,4,15,0,1,0,0.013
102,32,Pass,108,6,22,0.001,1,0,0.022
102,32,Pass,108,8,29,0.002,1,0,0.034
102,32,Pass,108,10,39,0.003,1,0,0.044
102,32,Pass,108,12,48,0.006,1,0,0.044
102,32,Pass,108,14,59,0.011,1,0,0.037
102,32,Pass,108,16,77,0.016,3,0.001,0.031
102,32,Pass,108,18,90,0.02,5,0.001,0.031
102,32,Pass,108,20,110,0.021,5,0.001,0.043
102,32,Pass,108,22,119,0.025,6,0.002,0.068
102,32,Pass,108,24,136,0.037,6,0.003,0.086
102,32,Pass,108,26,142,0.056,7,0.005,0.087
102,32,Pass,108,28,154,0.073,7,0.006,0.077
102,32,Pass,108,30,165,0.082,9,0.005,0.063
102,32,Pass,108,32,166,0.084,9,0.004,0.051
102,32,Pass,108,34,165,0.083,10,0.004,0.049
102,32,Pass,108,36,168,0.08,11,0.005,0.057
102,32,Pass,108,38,161,0.074,11,0.005,0.067
102,32,Pass,108,40,147,0.067,11,0.005,0.075
102,32,Pass,108,42,142,0.058,9,0.005,0.085
102,32,Pass,108,44,129,0.048,8,0.005,0.103
102,32,Pass,108,46,111,0.036,8,0.005,0.132
102,32,Pass,108,48,91,0.025,5,0.004,0.171
102,32,Pass,108,50,68,0.017,4,0.003,0.21
102,32,Pass,108,52,58,0.01,4,0.002,0.233
102,32,Pass,108,54,49,0.006,4,0.001,0.233
102,32,Pass,108,56,37,0.003,2,0.001,0.202
102,32,Pass,108,58,32,0.001,2,0,0.14
102,32,Pass,108,60,22,0.001,2,0,0.09
102,32,Pass,108,62,17,0.001,0,0,0.071
102,32,Pass,108,64,11,0,0,0,0.062
102,32,Pass,108,66,10,0,0,0,0.039
102,32,Pass,108,68,5,0,0,0,0.007
102,32,Pass,108,70,4,0,0,0,0.001
102,32,Pass,108,72,5,0.001,0,0,0
102,32,Pass,108,74,4,0.001,0,0,0
102,32,Pass,108,76,4,0.001,0,0,0
102,32,Pass,108,78,4,0.001,0,0,0
102,32,Pass,108,80,3,0,0,0,0
102,32,Pass,106,0,8,0,0,0,0
102,32,Pass,106,2,13,0,1,0,0.005
102,32,Pass,106,4,18,0,1,0,0.01
102,32,Pass,106,6,25,0,1,0,0.018
102,32,Pass,106,8,31,0.001,1,0,0.027
102,32,Pass,106,10,42,0.002,1,0,0.031
102,32,Pass,106,12,53,0.005,1,0,0.028
102,32,Pass,106,14,69,0.01,1,0,0.022
102,32,Pass,106,16,80,0.017,2,0,0.019
102,32,Pass,106,18,98,0.022,5,0,0.021
102,32,Pass,106,20,114,0.024,5,0.001,0.032
102,32,Pass,106,22,131,0.029,6,0.002,0.052
102,32,Pass,106,24,151,0.041,8,0.003,0.069
102,32,Pass,106,26,161,0.061,8,0.004,0.07
102,32,Pass,106,28,170,0.083,8,0.005,0.061
102,32,Pass,106,30,176,0.099,10,0.005,0.049
102,32,Pass,106,32,179,0.106,11,0.005,0.043
102,32,Pass,106,34,179,0.108,11,0.005,0.046
102,32,Pass,106,36,180,0.107,11,0.006,0.055
102,32,Pass,106,38,171,0.101,11,0.006,0.062
102,32,Pass,106,40,165,0.089,12,0.006,0.065
102,32,Pass,106,42,150,0.073,11,0.005,0.068
102,32,Pass,106,44,141,0.054,9,0.004,0.079
102,32,Pass,106,46,120,0.036,9,0.004,0.101
102,32,Pass,106,48,98,0.023,6,0.003,0.133
102,32,Pass,106,50,78,0.015,6,0.002,0.163
102,32,Pass,106,52,63,0.01,5,0.002,0.177
102,32,Pass,106,54,50,0.006,4,0.001,0.172
102,32,Pass,106,56,37,0.003,2,0,0.153
102,32,Pass,106,58,28,0.001,2,0,0.122
102,32,Pass,106,60,23,0.001,2,0,0.089
102,32,Pass,106,62,16,0,0,0,0.066
102,32,Pass,106,64,14,0,0,0,0.052
102,32,Pass,106,66,8,0,0,0,0.033
102,32,Pass,106,68,6,0,0,0,0.007
102,32,Pass,106,70,4,0,0,0,0.001
102,32,Pass,106,72,3,0,0,0,0
102,32,Pass,106,74,3,0.001,0,0,0
102,32,Pass,106,76,3,0.001,0,0,0
102,32,Pass,106,78,3,0.001,0,0,0
102,32,Pass,106,80,2,0,0,0,0
102,32,Pass,104,0,10,0,0,0,0
102,32,Pass,104,2,16,0,0,0,0
102,32,Pass,104,4,20,0,1,0,0.006
102,32,Pass,104,6,25,0,1,0,0.012
102,32,Pass,104,8,37,0.001,1,0,0.018
102,32,Pass,104,10,43,0.001,1,0,0.019
102,32,Pass,104,12,55,0.004,1,0,0.015
102,32,Pass,104,14,76,0.008,1,0,0.012
102,32,Pass,104,16,88,0.015,2,0,0.011
102,32,Pass,104,18,102,0.021,4,0,0.013
102,32,Pass,104,20,126,0.025,6,0.001,0.02
102,32,Pass,104,22,142,0.03,7,0.001,0.036
102,32,Pass,104,24,162,0.041,8,0.002,0.05
102,32,Pass,104,26,180,0.06,8,0.003,0.052
102,32,Pass,104,28,176,0.084,8,0.004,0.046
102,32,Pass,104,30,191,0.105,10,0.004,0.04
102,32,Pass,104,32,192,0.117,11,0.005,0.038
102,32,Pass,104,34,185,0.123,10,0.005,0.044
102,32,Pass,104,36,186,0.122,11,0.006,0.052
102,32,Pass,104,38,185,0.114,12,0.006,0.057
102,32,Pass,104,40,178,0.097,12,0.006,0.057
102,32,Pass,104,42,163,0.074,11,0.004,0.057
102,32,Pass,104,44,141,0.051,9,0.003,0.062
102,32,Pass,104,46,123,0.031,9,0.002,0.078
102,32,Pass,104,48,104,0.019,8,0.002,0.102
102,32,Pass,104,50,83,0.013,6,0.002,0.122
102,32,Pass,104,52,65,0.01,5,0.001,0.13
102,32,Pass,104,54,51,0.007,3,0.001,0.127
102,32,Pass,104,56,40,0.004,3,0,0.117
102,32,Pass,104,58,29,0.002,2,0,0.101
102,32,Pass,104,60,23,0.001,2,0,0.074
102,32,Pass,104,62,13,0,0,0,0.04
102,32,Pass,104,64,12,0,0,0,0.022
102,32,Pass,104,66,8,0,0,0,0.01
102,32,Pass,104,68,5,0,0,0,0.004
102,32,Pass,104,70,5,0,0,0,0
102,32,Pass,104,72,3,0,0,0,0
102,32,Pass,104,74,3,0,0,0,0
102,32,Pass,104,76,3,0.001,0,0,0
102,32,Pass,104,78,3,0.001,0,0,0
102,32,Pass,104,80,2,0,0,0,0
102,32,Pass,102,0,11,0,0,0,0
102,32,Pass,102,2,16,0,0,0,0
102,32,Pass,102,4,19,0,0,0,0
102,32,Pass,102,6,30,0,1,0,0.004
102,32,Pass,102,8,38,0,1,0,0.007
102,32,Pass,102,10,46,0.001,1,0,0.007
102,32,Pass,102,12,57,0.003,1,0,0.006
102,32,Pass,102,14,74,0.007,1,0,0.005
102,32,Pass,102,16,88,0.014,1,0,0.005
102,32,Pass,102,18,109,0.021,4,0,0.007
102,32,Pass,102,20,123,0.025,5,0,0.011
102,32,Pass,102,22,143,0.029,6,0.001,0.022
102,32,Pass,102,24,167,0.037,6,0.001,0.033
102,32,Pass,102,26,176,0.053,7,0.002,0.038
102,32,Pass,102,28,185,0.075,8,0.003,0.038
102,32,Pass,102,30,196,0.097,8,0.004,0.036
102,32,Pass,102,32,198,0.113,10,0.004,0.038
102,32,Pass,102,34,193,0.121,10,0.005,0.044
102,32,Pass,102,36,193,0.12,12,0.006,0.05
102,32,Pass,102,38,187,0.109,12,0.006,0.053
102,32,Pass,102,40,173,0.088,11,0.005,0.053
102,32,Pass,102,42,161,0.062,11,0.003,0.051
102,32,Pass,102,44,141,0.039,9,0.002,0.054
102,32,Pass,102,46,121,0.023,9,0.002,0.067
102,32,Pass,102,48,107,0.014,8,0.001,0.087
102,32,Pass,102,50,86,0.011,6,0.001,0.105
102,32,Pass,102,52,66,0.01,4,0.001,0.113
102,32,Pass,102,54,49,0.007,3,0.001,0.113
102,32,Pass,102,56,37,0.005,3,0,0.107
102,32,Pass,102,58,31,0.002,3,0,0.088
102,32,Pass,102,60,20,0.001,0,0,0.053
102,32,Pass,102,62,13,0.001,0,0,0.02
102,32,Pass,102,64,9,0,0,0,0.007
102,32,Pass,102,66,7,0,0,0,0.001
102,32,Pass,102,68,5,0,0,0,0.001
102,32,Pass,102,70,4,0,0,0,0
102,32,Pass,102,72,4,0,0,0,0
102,32,Pass,102,74,3,0,0,0,0
102,32,Pass,102,76,3,0,0,0,0
102,32,Pass,102,78,3,0,0,0,0
102,32,Pass,102,80,2,0,0,0,0
102,32,Pass,100,0,8,0,0,0,0
102,32,Pass,100,2,15,0,0,0,0
102,32,Pass,100,4,21,0,0,0,0
102,32,Pass,100,6,27,0,0,0,0
102,32,Pass,100,8,37,0,1,0,0.001
102,32,Pass,100,10,46,0.001,1,0,0.002
102,32,Pass,100,12,56,0.003,1,0,0.002
102,32,Pass,100,14,72,0.006,1,0,0.002
102,32,Pass,100,16,87,0.012,1,0,0.002
102,32,Pass,100,18,110,0.018,4,0,0.004
102,32,Pass,100,20,126,0.022,5,0,0.007
102,32,Pass,100,22,139,0.024,5,0,0.014
102,32,Pass,100,24,168,0.03,7,0.001,0.024
102,32,Pass,100,26,180,0.042,7,0.001,0.032
102,32,Pass,100,28,187,0.06,8,0.002,0.037
102,32,Pass,100,30,194,0.08,8,0.003,0.039
102,32,Pass,100,32,198,0.096,8,0.004,0.043
102,32,Pass,100,34,197,0.105,10,0.005,0.047
102,32,Pass,100,36,199,0.106,12,0.005,0.051
102,32,Pass,100,38,187,0.093,11,0.005,0.053
102,32,Pass,100,40,172,0.07,11,0.004,0.051
102,32,Pass,100,42,158,0.046,10,0.002,0.049
102,32,Pass,100,44,137,0.026,9,0.001,0.052
102,32,Pass,100,46,119,0.015,9,0.001,0.065
102,32,Pass,100,48,104,0.01,8,0.001,0.087
102,32,Pass,100,50,84,0.009,4,0.001,0.103
102,32,Pass,100,52,64,0.008,4,0.001,0.111
102,32,Pass,100,54,51,0.007,3,0.001,0.111
102,32,Pass,100,56,38,0.004,3,0,0.1
102,32,Pass,100,58,31,0.003,2,0,0.071
102,32,Pass,100,60,16,0.002,0,0,0.032
102,32,Pass,100,62,11,0.001,0,0,0.01
102,32,Pass,100,64,8,0.001,0,0,0.003
102,32,Pass,100,66,3,0,0,0,0
102,32,Pass,100,68,3,0,0,0,0
102,32,Pass,100,70,3,0,0,0,0
102,32,Pass,100,72,4,0,0,0,0
102,32,Pass,100,74,3,0,0,0,0
102,32,Pass,100,76,3,0,0,0,0
102,32,Pass,100,78,2,0,0,0,0
102,32,Pass,100,80,1,0,0,0,0
102,32,Pass,98,0,9,0,0,0,0
102,32,Pass,98,2,14,0,0,0,0
102,32,Pass,98,4,19,0,0,0,0
102,32,Pass,98,6,24,0,0,0,0
102,32,Pass,98,8,31,0,0,0,0
102,32,Pass,98,10,40,0.001,0,0,0
102,32,Pass,98,12,56,0.003,0,0,0
102,32,Pass,98,14,69,0.005,0,0,0.001
102,32,Pass,98,16,84,0.009,1,0,0.001
102,32,Pass,98,18,103,0.014,2,0,0.002
102,32,Pass,98,20,119,0.016,3,0,0.005
102,32,Pass,98,22,138,0.018,4,0,0.011
102,32,Pass,98,24,153,0.022,7,0,0.022
102,32,Pass,98,26,175,0.031,7,0.001,0.034
102,32,Pass,98,28,191,0.044,8,0.002,0.042
102,32,Pass,98,30,198,0.06,8,0.003,0.046
102,32,Pass,98,32,194,0.074,8,0.004,0.049
102,32,Pass,98,34,194,0.084,9,0.004,0.052
102,32,Pass,98,36,193,0.085,9,0.005,0.054
102,32,Pass,98,38,182,0.073,11,0.004,0.053
102,32,Pass,98,40,161,0.052,11,0.003,0.051
102,32,Pass,98,42,148,0.031,9,0.002,0.048
102,32,Pass,98,44,129,0.017,8,0.001,0.051
102,32,Pass,98,46,113,0.009,6,0.001,0.063
102,32,Pass,98,48,99,0.007,6,0.001,0.08
102,32,Pass,98,50,78,0.006,5,0.001,0.094
102,32,Pass,98,52,58,0.006,3,0.001,0.103
102,32,Pass,98,54,44,0.005,2,0,0.104
102,32,Pass,98,56,31,0.003,2,0,0.086
102,32,Pass,98,58,26,0.003,1,0,0.048
102,32,Pass,98,60,14,0.002,0,0,0.017
102,32,Pass,98,62,7,0.002,0,0,0.005
102,32,Pass,98,64,5,0.001,0,0,0.001
102,32,Pass,98,66,4,0,0,0,0
102,32,Pass,98,68,3,0,0,0,0
102,32,Pass,98,70,3,0,0,0,0
102,32,Pass,98,72,3,0,0,0,0
102,32,Pass,98,74,2,0,0,0,0
102,32,Pass,98,76,2,0,0,0,0
102,32,Pass,98,78,1,0,0,0,0
102,32,Pass,98,80,1,0,0,0,0
102,32,Pass,96,0,9,0,0,0,0
102,32,Pass,96,2,14,0,0,0,0
102,32,Pass,96,4,17,0,0,0,0
102,32,Pass,96,6,23,0,0,0,0
102,32,Pass,96,8,28,0,0,0,0
102,32,Pass,96,10,37,0.001,0,0,0
102,32,Pass,96,12,48,0.002,0,0,0
102,32,Pass,96,14,64,0.004,0,0,0
102,32,Pass,96,16,80,0.007,1,0,0.001
102,32,Pass,96,18,95,0.01,1,0,0.002
102,32,Pass,96,20,110,0.011,3,0,0.004
102,32,Pass,96,22,120,0.013,3,0,0.011
102,32,Pass,96,24,139,0.016,6,0,0.023
102,32,Pass,96,26,156,0.023,6,0.001,0.037
102,32,Pass,96,28,172,0.033,7,0.002,0.046
102,32,Pass,96,30,186,0.045,7,0.002,0.051
102,32,Pass,96,32,186,0.056,7,0.003,0.053
102,32,Pass,96,34,182,0.063,8,0.003,0.054
102,32,Pass,96,36,172,0.063,8,0.003,0.055
102,32,Pass,96,38,163,0.053,8,0.003,0.053
102,32,Pass,96,40,156,0.037,8,0.002,0.05
102,32,Pass,96,42,135,0.021,6,0.001,0.046
102,32,Pass,96,44,113,0.011,6,0,0.044
102,32,Pass,96,46,103,0.007,5,0,0.048
102,32,Pass,96,48,83,0.005,5,0,0.054
102,32,Pass,96,50,67,0.005,4,0,0.063
102,32,Pass,96,52,50,0.004,3,0,0.074
102,32,Pass,96,54,40,0.003,2,0,0.078
102,32,Pass,96,56,27,0.002,1,0,0.06
102,32,Pass,96,58,24,0.002,1,0,0.027
102,32,Pass,96,60,15,0.002,1,0,0.008
102,32,Pass,96,62,7,0.002,0,0,0.002
102,32,Pass,96,64,5,0.001,0,0,0.001
102,32,Pass,96,66,3,0,0,0,0
102,32,Pass,96,68,3,0,0,0,0
102,32,Pass,96,70,3,0,0,0,0
102,32,Pass,96,72,3,0,0,0,0
102,32,Pass,96,74,2,0,0,0,0
102,32,Pass,96,76,2,0,0,0,0
102,32,Pass,96,78,1,0,0,0,0
102,32,Pass,96,80,1,0,0,0,0
102,32,Pass,94,0,8,0,0,0,0
102,32,Pass,94,2,12,0,0,0,0
102,32,Pass,94,4,15,0,0,0,0
102,32,Pass,94,6,22,0,0,0,0
102,32,Pass,94,8,28,0,0,0,0
102,32,Pass,94,10,32,0.001,0,0,0
102,32,Pass,94,12,44,0.002,0,0,0
