x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,120,0,14,0.001,0,0,0
74,8,Pass,120,2,19,0.002,0,0,0
74,8,Pass,120,4,20,0.002,0,0,0
74,8,Pass,120,6,24,0.003,0,0,0
74,8,Pass,120,8,26,0.004,0,0,0
74,8,Pass,120,10,32,0.005,0,0,0
74,8,Pass,120,12,34,0.006,0,0,0
74,8,Pass,120,14,36,0.007,0,0,0
74,8,Pass,120,16,36,0.008,0,0,0
74,8,Pass,120,18,38,0.008,0,0,0
74,8,Pass,120,20,38,0.008,0,0,0
74,8,Pass,120,22,33,0.007,0,0,0
74,8,Pass,120,24,33,0.007,0,0,0.001
74,8,Pass,120,26,35,0.005,0,0,0.003
74,8,Pass,120,28,30,0.003,1,0,0.006
74,8,Pass,120,30,27,0.002,1,0,0.009
74,8,Pass,120,32,26,0.001,1,0,0.009
74,8,Pass,120,34,25,0.001,1,0,0.008
74,8,Pass,120,36,21,0,1,0,0.006
74,8,Pass,120,38,23,0,1,0,0.004
74,8,Pass,120,40,18,0,1,0,0.003
74,8,Pass,120,42,16,0,1,0,0.002
74,8,Pass,120,44,14,0,1,0,0.002
74,8,Pass,120,46,13,0,0,0,0.002
74,8,Pass,120,48,15,0.001,0,0,0.001
74,8,Pass,120,50,14,0.002,0,0,0.001
74,8,Pass,120,52,10,0.003,0,0,0
74,8,Pass,120,54,9,0.004,0,0,0
74,8,Pass,120,56,9,0.003,0,0,0
74,8,Pass,120,58,7,0.002,0,0,0
74,8,Pass,120,60,7,0.001,0,0,0
74,8,Pass,120,62,6,0,0,0,0
74,8,Pass,120,64,5,0,0,0,0
74,8,Pass,120,66,4,0,0,0,0
74,8,Pass,120,68,5,0,0,0,0.001
74,8,Pass,120,70,5,0,0,0,0.004
74,8,Pass,120,72,6,0,0,0,0.029
74,8,Pass,120,74,6,0,0,0,0.123
74,8,Pass,120,76,5,0,0,0,0.249
74,8,Pass,120,78,3,0,0,0,0.311
74,8,Pass,120,80,3,0,0,0,0.314
74,8,Pass,118,0,18,0.001,0,0,0
