x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,20,Pass,94,20,1,0,0,0,0
2,20,Pass,94,22,1,0,0,0,0
2,20,Pass,94,24,1,0,0,0,0
2,20,Pass,92,14,1,0,0,0,0
2,20,Pass,92,16,1,0,0,0,0
2,20,Pass,92,18,1,0,0,0,0
2,20,Pass,92,20,1,0,0,0,0
2,20,Pass,92,22,1,0,0,0,0
2,20,Pass,92,24,1,0,0,0,0
2,20,Pass,92,26,1,0,0,0,0
2,20,Pass,92,28,1,0,0,0,0
2,20,Pass,90,12,1,0,0,0,0
2,20,Pass,90,14,1,0,0,0,0
2,20,Pass,90,16,1,0,0,0,0
2,20,Pass,90,18,1,0,0,0,0
2,20,Pass,90,20,1,0,0,0,0
2,20,Pass,90,22,1,0,0,0,0
2,20,Pass,90,24,1,0,0,0,0
2,20,Pass,90,26,1,0,0,0,0
2,20,Pass,90,28,1,0,0,0,0
2,20,Pass,90,30,1,0,0,0,0
2,20,Pass,88,10,1,0,0,0,0
2,20,Pass,88,12,2,0,0,0,0
2,20,Pass,88,14,2,0,0,0,0
2,20,Pass,88,16,2,0,0,0,0
2,20,Pass,88,18,1,0,0,0,0
2,20,Pass,88,20,1,0,0,0,0
2,20,Pass,88,22,1,0,0,0,0
2,20,Pass,88,24,1,0,0,0,0
2,20,Pass,88,26,1,0,0,0,0
2,20,Pass,88,28,1,0,0,0,0
2,20,Pass,88,30,1,0,0,0,0
2,20,Pass,88,32,1,0,0,0,0
2,20,Pass,86,6,1,0,0,0,0
2,20,Pass,86,8,1,0,0,0,0
2,20,Pass,86,10,2,0,0,0,0
2,20,Pass,86,12,2,0,0,0,0
2,20,Pass,86,14,2,0,0,0,0
2,20,Pass,86,16,2,0,0,0,0
2,20,Pass,86,18,2,0,0,0,0
2,20,Pass,86,20,2,0.001,0,0,0
2,20,Pass,86,22,1,0.001,0,0,0
2,20,Pass,86,24,1,0.001,0,0,0
2,20,Pass,86,26,1,0,0,0,0
2,20,Pass,86,28,1,0,0,0,0
2,20,Pass,86,30,1,0,0,0,0
2,20,Pass,86,32,1,0,0,0,0
2,20,Pass,86,34,1,0,0,0,0
2,20,Pass,84,4,1,0,0,0,0
2,20,Pass,84,6,1,0,0,0,0
2,20,Pass,84,8,1,0,0,0,0
2,20,Pass,84,10,2,0,0,0,0
2,20,Pass,84,12,2,0,0,0,0
2,20,Pass,84,14,2,0,0,0,0
2,20,Pass,84,16,2,0,0,0,0
2,20,Pass,84,18,2,0.001,0,0,0
2,20,Pass,84,20,2,0.001,0,0,0
2,20,Pass,84,22,2,0.002,0,0,0
2,20,Pass,84,24,1,0.001,0,0,0
2,20,Pass,84,26,1,0.001,0,0,0
2,20,Pass,84,28,1,0,0,0,0
2,20,Pass,84,30,1,0,0,0,0
2,20,Pass,84,32,1,0,0,0,0
2,20,Pass,84,34,1,0,0,0,0
2,20,Pass,82,2,1,0,0,0,0
2,20,Pass,82,4,2,0,0,0,0
2,20,Pass,82,6,2,0,0,0,0
2,20,Pass,82,8,2,0,0,0,0
2,20,Pass,82,10,3,0,0,0,0
2,20,Pass,82,12,3,0,0,0,0
2,20,Pass,82,14,3,0,0,0,0
2,20,Pass,82,16,4,0,0,0,0
2,20,Pass,82,18,3,0.001,0,0,0
2,20,Pass,82,20,3,0.002,0,0,0
2,20,Pass,82,22,3,0.002,0,0,0
2,20,Pass,82,24,2,0.002,0,0,0
2,20,Pass,82,26,1,0.001,0,0,0
2,20,Pass,82,28,1,0,0,0,0
2,20,Pass,82,30,1,0,0,0,0
2,20,Pass,82,32,1,0,0,0,0
2,20,Pass,82,34,1,0,0,0,0
2,20,Pass,80,0,1,0,0,0,0
2,20,Pass,80,2,2,0,0,0,0
2,20,Pass,80,4,2,0,0,0,0
2,20,Pass,80,6,3,0,0,0,0
2,20,Pass,80,8,3,0,0,0,0
2,20,Pass,80,10,4,0,0,0,0
2,20,Pass,80,12,5,0,0,0,0
2,20,Pass,80,14,5,0,0,0,0
2,20,Pass,80,16,4,0,0,0,0
2,20,Pass,80,18,4,0.001,0,0,0
2,20,Pass,80,20,4,0.002,0,0,0
2,20,Pass,80,22,3,0.002,0,0,0
2,20,Pass,80,24,3,0.002,0,0,0
2,20,Pass,80,26,3,0.001,0,0,0
2,20,Pass,80,28,2,0,0,0,0
2,20,Pass,80,30,2,0,0,0,0
2,20,Pass,80,32,2,0,0,0,0
2,20,Pass,80,34,2,0,0,0,0
2,20,Pass,80,36,1,0,0,0,0
2,20,Pass,80,38,1,0,0,0,0
2,20,Pass,78,0,3,0,0,0,0
2,20,Pass,78,2,3,0,0,0,0
2,20,Pass,78,4,4,0,0,0,0
2,20,Pass,78,6,4,0,0,0,0
2,20,Pass,78,8,4,0,0,0,0
2,20,Pass,78,10,6,0,0,0,0
2,20,Pass,78,12,6,0,0,0,0
2,20,Pass,78,14,6,0,0,0,0
2,20,Pass,78,16,6,0,0,0,0
2,20,Pass,78,18,5,0.001,0,0,0
2,20,Pass,78,20,4,0.001,0,0,0
2,20,Pass,78,22,5,0.001,0,0,0
2,20,Pass,78,24,4,0.001,0,0,0
2,20,Pass,78,26,4,0.001,0,0,0
2,20,Pass,78,28,3,0,0,0,0
2,20,Pass,78,30,2,0,0,0,0
2,20,Pass,78,32,2,0,0,0,0
2,20,Pass,78,34,2,0,0,0,0
2,20,Pass,78,36,1,0,0,0,0
2,20,Pass,78,38,1,0,0,0,0
2,20,Pass,78,40,1,0,0,0,0
2,20,Pass,76,0,3,0,0,0,0
2,20,Pass,76,2,3,0,0,0,0
2,20,Pass,76,4,4,0,0,0,0
2,20,Pass,76,6,5,0,0,0,0
2,20,Pass,76,8,6,0,0,0,0
2,20,Pass,76,10,7,0,0,0,0
2,20,Pass,76,12,7,0,0,0,0
2,20,Pass,76,14,6,0,0,0,0
2,20,Pass,76,16,6,0,0,0,0
2,20,Pass,76,18,6,0,0,0,0
2,20,Pass,76,20,5,0.001,0,0,0
2,20,Pass,76,22,6,0.001,0,0,0
2,20,Pass,76,24,5,0.001,0,0,0
2,20,Pass,76,26,4,0,0,0,0
2,20,Pass,76,28,3,0,0,0,0
2,20,Pass,76,30,3,0,0,0,0
2,20,Pass,76,32,2,0,0,0,0
2,20,Pass,76,34,2,0,0,0,0
2,20,Pass,76,36,1,0,0,0,0
2,20,Pass,76,38,1,0,0,0,0
2,20,Pass,76,40,1,0,0,0,0
2,20,Pass,76,42,1,0,0,0,0
2,20,Pass,76,48,1,0,0,0,0
2,20,Pass,76,50,1,0,0,0,0
2,20,Pass,76,52,1,0,0,0,0
2,20,Pass,76,54,1,0,0,0,0
2,20,Pass,76,56,1,0,0,0,0
2,20,Pass,76,58,1,0,0,0,0
2,20,Pass,74,0,3,0,0,0,0
2,20,Pass,74,2,4,0,0,0,0
2,20,Pass,74,4,5,0,0,0,0
2,20,Pass,74,6,5,0,0,0,0
2,20,Pass,74,8,6,0,0,0,0
2,20,Pass,74,10,6,0,0,0,0
2,20,Pass,74,12,7,0,0,0,0
2,20,Pass,74,14,7,0,0,0,0
2,20,Pass,74,16,6,0,0,0,0
2,20,Pass,74,18,6,0,0,0,0
2,20,Pass,74,20,6,0,0,0,0
2,20,Pass,74,22,6,0,0,0,0
2,20,Pass,74,24,6,0,0,0,0
2,20,Pass,74,26,4,0,0,0,0
2,20,Pass,74,28,3,0,0,0,0
2,20,Pass,74,30,3,0,0,0,0
2,20,Pass,74,32,2,0,0,0,0
2,20,Pass,74,34,1,0,0,0,0
2,20,Pass,74,36,1,0,0,0,0
2,20,Pass,74,38,1,0,0,0,0
2,20,Pass,74,40,1,0,0,0,0
2,20,Pass,74,42,1,0,0,0,0
2,20,Pass,74,46,1,0,0,0,0
2,20,Pass,74,48,1,0,0,0,0
2,20,Pass,74,50,1,0,0,0,0
2,20,Pass,74,52,1,0,0,0,0
2,20,Pass,74,54,1,0,0,0,0
2,20,Pass,74,56,1,0,0,0,0
2,20,Pass,74,58,1,0,0,0,0
2,20,Pass,74,60,1,0,0,0,0
2,20,Pass,74,62,1,0,0,0,0
2,20,Pass,72,0,2,0,0,0,0
2,20,Pass,72,2,4,0,0,0,0
2,20,Pass,72,4,5,0,0,0,0
2,20,Pass,72,6,6,0,0,0,0
2,20,Pass,72,8,6,0,0,0,0
2,20,Pass,72,10,7,0,0,0,0
2,20,Pass,72,12,7,0.001,0,0,0
2,20,Pass,72,14,7,0.001,0,0,0
2,20,Pass,72,16,6,0,0,0,0
2,20,Pass,72,18,6,0,0,0,0
2,20,Pass,72,20,7,0,0,0,0
2,20,Pass,72,22,6,0,0,0,0
2,20,Pass,72,24,6,0,0,0,0
2,20,Pass,72,26,4,0,0,0,0
2,20,Pass,72,28,3,0,0,0,0
2,20,Pass,72,30,3,0,0,0,0
2,20,Pass,72,32,1,0,0,0,0
2,20,Pass,72,34,1,0,0,0,0
2,20,Pass,72,36,1,0,0,0,0
2,20,Pass,72,38,1,0,0,0,0
2,20,Pass,72,40,1,0,0,0,0
2,20,Pass,72,42,1,0,0,0,0
2,20,Pass,72,44,2,0,0,0,0
2,20,Pass,72,46,1,0,0,0,0
2,20,Pass,72,48,1,0,0,0,0
2,20,Pass,72,50,1,0,0,0,0
2,20,Pass,72,52,1,0,0,0,0
2,20,Pass,72,54,1,0,0,0,0
2,20,Pass,72,56,1,0,0,0,0
2,20,Pass,72,58,1,0,0,0,0
2,20,Pass,72,60,1,0,0,0,0
2,20,Pass,72,62,1,0,0,0,0
2,20,Pass,72,64,1,0,0,0,0
2,20,Pass,70,0,2,0,0,0,0
2,20,Pass,70,2,5,0,0,0,0
2,20,Pass,70,4,5,0,0,0,0
2,20,Pass,70,6,7,0,0,0,0
2,20,Pass,70,8,7,0,0,0,0
2,20,Pass,70,10,7,0.001,0,0,0
2,20,Pass,70,12,7,0.001,0,0,0
2,20,Pass,70,14,7,0.001,0,0,0
2,20,Pass,70,16,8,0.001,0,0,0
2,20,Pass,70,18,7,0,0,0,0
2,20,Pass,70,20,7,0,0,0,0
2,20,Pass,70,22,6,0,0,0,0
2,20,Pass,70,24,6,0,0,0,0
2,20,Pass,70,26,5,0,0,0,0
2,20,Pass,70,28,3,0,0,0,0
2,20,Pass,70,30,2,0,0,0,0
2,20,Pass,70,32,2,0.001,0,0,0
2,20,Pass,70,34,1,0,0,0,0
2,20,Pass,70,36,1,0,0,0,0
2,20,Pass,70,38,1,0,0,0,0
2,20,Pass,70,40,1,0,0,0,0
2,20,Pass,70,42,2,0,0,0,0
2,20,Pass,70,44,2,0,0,0,0
2,20,Pass,70,46,1,0,0,0,0
2,20,Pass,70,48,1,0,0,0,0
2,20,Pass,70,50,1,0,0,0,0
2,20,Pass,70,52,1,0,0,0,0
2,20,Pass,70,54,1,0,0,0,0
2,20,Pass,70,56,1,0,0,0,0
2,20,Pass,70,58,1,0,0,0,0
2,20,Pass,70,60,1,0,0,0,0
2,20,Pass,70,62,1,0,0,0,0
2,20,Pass,70,64,1,0,0,0,0
2,20,Pass,68,0,3,0,0,0,0
2,20,Pass,68,2,7,0.001,0,0,0
2,20,Pass,68,4,7,0.001,0,0,0
2,20,Pass,68,6,9,0.001,0,0,0
2,20,Pass,68,8,9,0.001,0,0,0
2,20,Pass,68,10,8,0.001,0,0,0
2,20,Pass,68,12,8,0.001,0,0,0
2,20,Pass,68,14,8,0.001,0,0,0
2,20,Pass,68,16,8,0.001,0,0,0
2,20,Pass,68,18,6,0.001,0,0,0
2,20,Pass,68,20,7,0,0,0,0
2,20,Pass,68,22,6,0,0,0,0
2,20,Pass,68,24,5,0,0,0,0
2,20,Pass,68,26,4,0,0,0,0
2,20,Pass,68,28,2,0,0,0,0
2,20,Pass,68,30,2,0.001,0,0,0
2,20,Pass,68,32,2,0.001,0,0,0
2,20,Pass,68,34,1,0,0,0,0
2,20,Pass,68,36,1,0,0,0,0
2,20,Pass,68,38,1,0,0,0,0
2,20,Pass,68,40,1,0,0,0,0
2,20,Pass,68,42,2,0,0,0,0
2,20,Pass,68,44,2,0,0,0,0
2,20,Pass,68,46,1,0,0,0,0
2,20,Pass,68,48,1,0,0,0,0
2,20,Pass,68,50,1,0,0,0,0
2,20,Pass,68,52,1,0,0,0,0
2,20,Pass,68,54,1,0,0,0,0
2,20,Pass,68,56,1,0,0,0,0
2,20,Pass,68,58,1,0,0,0,0
2,20,Pass,68,60,1,0,0,0,0
2,20,Pass,68,62,1,0,0,0,0
2,20,Pass,68,64,1,0,0,0,0
2,20,Pass,68,66,1,0,0,0,0
2,20,Pass,66,0,3,0,0,0,0
2,20,Pass,66,2,7,0.001,0,0,0
2,20,Pass,66,4,9,0.001,0,0,0
2,20,Pass,66,6,11,0.001,0,0,0
2,20,Pass,66,8,11,0.001,0,0,0
2,20,Pass,66,10,10,0.001,0,0,0
2,20,Pass,66,12,8,0.001,0,0,0
2,20,Pass,66,14,8,0.001,0,0,0
2,20,Pass,66,16,8,0.001,0,0,0
2,20,Pass,66,18,7,0.001,0,0,0
2,20,Pass,66,20,6,0,0,0,0
2,20,Pass,66,22,7,0,0,0,0
2,20,Pass,66,24,5,0,0,0,0
2,20,Pass,66,26,5,0,0,0,0
2,20,Pass,66,28,3,0,0,0,0
2,20,Pass,66,30,3,0,0,0,0
2,20,Pass,66,32,1,0,0,0,0
2,20,Pass,66,34,1,0,0,0,0
2,20,Pass,66,36,1,0,0,0,0
2,20,Pass,66,38,1,0,0,0,0
2,20,Pass,66,40,1,0,0,0,0
2,20,Pass,66,42,2,0,0,0,0
2,20,Pass,66,44,2,0,0,0,0
2,20,Pass,66,46,1,0,0,0,0
2,20,Pass,66,48,1,0,0,0,0
