x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,32,Pass,120,0,5,0.001,0,0,0
84,32,Pass,120,2,6,0.002,0,0,0.001
84,32,Pass,120,4,6,0.002,0,0,0.002
84,32,Pass,120,6,8,0.002,0,0,0.005
84,32,Pass,120,8,11,0.003,0,0,0.005
84,32,Pass,120,10,12,0.004,0,0,0.003
84,32,Pass,120,12,14,0.004,0,0,0.002
84,32,Pass,120,14,16,0.004,0,0,0.001
84,32,Pass,120,16,19,0.003,0,0,0.001
84,32,Pass,120,18,17,0.001,0,0,0
84,32,Pass,120,20,17,0.001,0,0,0.001
84,32,Pass,120,22,17,0.001,0,0,0.001
84,32,Pass,120,24,22,0.001,0,0,0
84,32,Pass,120,26,18,0.001,1,0,0
84,32,Pass,120,28,16,0.001,1,0,0
84,32,Pass,120,30,19,0.001,2,0,0.001
84,32,Pass,120,32,23,0.002,2,0,0.002
84,32,Pass,120,34,20,0.002,2,0,0.002
84,32,Pass,120,36,22,0.002,2,0,0.002
84,32,Pass,120,38,23,0.002,1,0,0.001
84,32,Pass,120,40,30,0.001,2,0,0.001
84,32,Pass,120,42,35,0.001,3,0,0.002
84,32,Pass,120,44,31,0.001,3,0,0.002
84,32,Pass,120,46,30,0.002,2,0,0.002
84,32,Pass,120,48,32,0.004,2,0,0.001
84,32,Pass,120,50,28,0.005,2,0,0.001
84,32,Pass,120,52,26,0.005,2,0,0
84,32,Pass,120,54,24,0.005,1,0,0
84,32,Pass,120,56,25,0.004,1,0,0.001
84,32,Pass,120,58,22,0.004,0,0,0.001
84,32,Pass,120,60,22,0.004,0,0,0.001
84,32,Pass,120,62,20,0.004,0,0,0.002
84,32,Pass,120,64,19,0.002,0,0,0.006
84,32,Pass,120,66,18,0.001,0,0,0.015
84,32,Pass,120,68,17,0.001,0,0,0.025
84,32,Pass,120,70,16,0.001,0,0,0.021
84,32,Pass,120,72,15,0.002,0,0,0.01
84,32,Pass,120,74,11,0.003,0,0,0.003
84,32,Pass,120,76,9,0.003,0,0,0.001
84,32,Pass,120,78,9,0.003,0,0,0
84,32,Pass,120,80,7,0.002,0,0,0
84,32,Pass,118,0,6,0.004,0,0,0.001
84,32,Pass,118,2,6,0.005,0,0,0.002
84,32,Pass,118,4,8,0.006,0,0,0.006
84,32,Pass,118,6,13,0.005,0,0,0.012
84,32,Pass,118,8,18,0.005,0,0,0.014
84,32,Pass,118,10,21,0.007,0,0,0.01
84,32,Pass,118,12,21,0.008,0,0,0.005
84,32,Pass,118,14,23,0.007,0,0,0.003
84,32,Pass,118,16,21,0.005,0,0,0.002
84,32,Pass,118,18,22,0.002,0,0,0.001
84,32,Pass,118,20,20,0.001,0,0,0.001
84,32,Pass,118,22,23,0.001,0,0,0.001
84,32,Pass,118,24,28,0.002,2,0,0.001
84,32,Pass,118,26,28,0.002,2,0,0.001
84,32,Pass,118,28,24,0.002,3,0,0.002
84,32,Pass,118,30,23,0.002,2,0,0.005
84,32,Pass,118,32,29,0.003,2,0,0.007
84,32,Pass,118,34,38,0.004,2,0,0.007
84,32,Pass,118,36,39,0.004,3,0,0.007
84,32,Pass,118,38,44,0.003,4,0,0.006
84,32,Pass,118,40,50,0.002,4,0,0.005
84,32,Pass,118,42,46,0.002,4,0,0.005
84,32,Pass,118,44,44,0.002,3,0,0.006
84,32,Pass,118,46,41,0.002,3,0,0.006
84,32,Pass,118,48,40,0.004,3,0,0.004
84,32,Pass,118,50,35,0.005,2,0,0.002
84,32,Pass,118,52,32,0.005,2,0,0.002
84,32,Pass,118,54,31,0.004,2,0,0.003
84,32,Pass,118,56,30,0.004,1,0,0.006
84,32,Pass,118,58,25,0.004,0,0,0.009
84,32,Pass,118,60,22,0.004,0,0,0.009
84,32,Pass,118,62,23,0.003,0,0,0.01
84,32,Pass,118,64,22,0.002,0,0,0.013
84,32,Pass,118,66,22,0.002,0,0,0.022
84,32,Pass,118,68,21,0.002,0,0,0.027
84,32,Pass,118,70,19,0.002,0,0,0.019
84,32,Pass,118,72,17,0.003,0,0,0.008
84,32,Pass,118,74,12,0.005,0,0,0.002
84,32,Pass,118,76,11,0.006,0,0,0.001
84,32,Pass,118,78,10,0.005,0,0,0
84,32,Pass,118,80,8,0.003,0,0,0
84,32,Pass,116,0,6,0.006,0,0,0.002
84,32,Pass,116,2,9,0.009,0,0,0.006
84,32,Pass,116,4,15,0.01,0,0,0.014
84,32,Pass,116,6,20,0.009,0,0,0.028
84,32,Pass,116,8,27,0.008,0,0,0.037
84,32,Pass,116,10,26,0.01,0,0,0.028
84,32,Pass,116,12,30,0.011,0,0,0.016
84,32,Pass,116,14,34,0.01,0,0,0.008
84,32,Pass,116,16,32,0.007,0,0,0.005
84,32,Pass,116,18,30,0.004,0,0,0.003
84,32,Pass,116,20,32,0.003,1,0,0.002
84,32,Pass,116,22,37,0.004,3,0,0.002
84,32,Pass,116,24,39,0.004,4,0,0.002
84,32,Pass,116,26,37,0.005,5,0,0.003
84,32,Pass,116,28,37,0.004,5,0,0.006
84,32,Pass,116,30,41,0.004,5,0,0.016
84,32,Pass,116,32,53,0.004,5,0,0.026
84,32,Pass,116,34,58,0.005,5,0,0.028
84,32,Pass,116,36,58,0.005,4,0,0.025
84,32,Pass,116,38,63,0.005,5,0,0.018
84,32,Pass,116,40,64,0.005,5,0,0.011
