x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,20,Pass,100,52,58,0.003,1,0,0.003
100,20,Pass,100,54,53,0.003,1,0,0.002
100,20,Pass,100,56,41,0.002,1,0,0.002
100,20,Pass,100,58,36,0.001,0,0,0.002
100,20,Pass,100,60,25,0.001,0,0,0.001
100,20,Pass,100,62,20,0.002,0,0,0.001
100,20,Pass,100,64,15,0.003,0,0,0
100,20,Pass,100,66,12,0.003,0,0,0
100,20,Pass,100,68,10,0.002,0,0,0
100,20,Pass,100,70,8,0.001,0,0,0
100,20,Pass,100,72,8,0.001,0,0,0
100,20,Pass,100,74,6,0.002,0,0,0
100,20,Pass,100,76,6,0.003,0,0,0
100,20,Pass,100,78,6,0.003,0,0,0
100,20,Pass,100,80,4,0.002,0,0,0
100,20,Pass,98,0,84,0.005,1,0,0.004
100,20,Pass,98,2,103,0.009,1,0,0.006
100,20,Pass,98,4,125,0.014,1,0,0.007
100,20,Pass,98,6,148,0.018,1,0,0.007
100,20,Pass,98,8,173,0.023,1,0,0.006
100,20,Pass,98,10,205,0.027,1,0,0.006
100,20,Pass,98,12,232,0.033,1,0,0.006
100,20,Pass,98,14,264,0.04,1,0,0.006
100,20,Pass,98,16,286,0.049,3,0,0.007
100,20,Pass,98,18,300,0.06,4,0,0.008
100,20,Pass,98,20,300,0.074,3,0.001,0.009
100,20,Pass,98,22,310,0.089,4,0.001,0.011
100,20,Pass,98,24,317,0.098,7,0.001,0.011
100,20,Pass,98,26,326,0.099,7,0.001,0.011
100,20,Pass,98,28,319,0.091,7,0.001,0.013
100,20,Pass,98,30,316,0.079,8,0.001,0.018
100,20,Pass,98,32,300,0.069,8,0.002,0.029
100,20,Pass,98,34,291,0.058,9,0.003,0.043
100,20,Pass,98,36,270,0.047,9,0.003,0.055
100,20,Pass,98,38,243,0.035,9,0.002,0.06
100,20,Pass,98,40,202,0.023,9,0.001,0.057
100,20,Pass,98,42,177,0.013,7,0.001,0.048
100,20,Pass,98,44,151,0.006,7,0,0.035
100,20,Pass,98,46,119,0.003,6,0,0.018
100,20,Pass,98,48,87,0.002,4,0,0.005
100,20,Pass,98,50,67,0.002,2,0,0.001
100,20,Pass,98,52,48,0.002,1,0,0.001
100,20,Pass,98,54,37,0.001,0,0,0.001
100,20,Pass,98,56,28,0.001,0,0,0.001
100,20,Pass,98,58,25,0.001,0,0,0
100,20,Pass,98,60,23,0.001,0,0,0
100,20,Pass,98,62,15,0.001,0,0,0
100,20,Pass,98,64,12,0.002,0,0,0
100,20,Pass,98,66,10,0.001,0,0,0
100,20,Pass,98,68,9,0.001,0,0,0
100,20,Pass,98,70,7,0.001,0,0,0
100,20,Pass,98,72,6,0.001,0,0,0
100,20,Pass,98,74,5,0.001,0,0,0
100,20,Pass,98,76,5,0.001,0,0,0
100,20,Pass,98,78,3,0.001,0,0,0
100,20,Pass,98,80,2,0.001,0,0,0
100,20,Pass,96,0,85,0.004,1,0,0.003
100,20,Pass,96,2,107,0.007,1,0,0.004
100,20,Pass,96,4,126,0.012,1,0,0.004
100,20,Pass,96,6,150,0.018,1,0,0.004
100,20,Pass,96,8,178,0.023,1,0,0.003
100,20,Pass,96,10,214,0.028,1,0,0.003
100,20,Pass,96,12,236,0.033,1,0,0.004
100,20,Pass,96,14,259,0.038,1,0,0.006
100,20,Pass,96,16,279,0.045,3,0,0.008
100,20,Pass,96,18,285,0.055,3,0.001,0.01
100,20,Pass,96,20,290,0.067,3,0.001,0.013
100,20,Pass,96,22,293,0.082,3,0.001,0.015
100,20,Pass,96,24,306,0.092,6,0.001,0.015
100,20,Pass,96,26,304,0.095,7,0.001,0.015
100,20,Pass,96,28,300,0.089,7,0.001,0.015
100,20,Pass,96,30,294,0.079,7,0.001,0.017
100,20,Pass,96,32,283,0.067,7,0.001,0.022
100,20,Pass,96,34,264,0.053,7,0.002,0.029
100,20,Pass,96,36,238,0.039,7,0.001,0.036
100,20,Pass,96,38,210,0.027,7,0.001,0.038
100,20,Pass,96,40,171,0.017,7,0.001,0.035
100,20,Pass,96,42,139,0.01,4,0,0.028
100,20,Pass,96,44,114,0.005,3,0,0.02
100,20,Pass,96,46,87,0.002,2,0,0.01
100,20,Pass,96,48,65,0.001,2,0,0.003
100,20,Pass,96,50,45,0.001,1,0,0.001
100,20,Pass,96,52,31,0.001,0,0,0.001
100,20,Pass,96,54,25,0.001,0,0,0
100,20,Pass,96,56,23,0.001,0,0,0
100,20,Pass,96,58,21,0.001,0,0,0
100,20,Pass,96,60,19,0.002,0,0,0
100,20,Pass,96,62,13,0.002,0,0,0
