x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,52,Pass,120,0,1,0,0,0,0
44,52,Pass,120,2,1,0,0,0,0
44,52,Pass,120,4,2,0,0,0,0
44,52,Pass,120,6,2,0,0,0,0
44,52,Pass,120,8,2,0,0,0,0
44,52,Pass,120,10,3,0,0,0,0
44,52,Pass,120,12,4,0,0,0,0
44,52,Pass,120,14,4,0,0,0,0
44,52,Pass,120,16,4,0.001,0,0,0
44,52,Pass,120,18,4,0.001,0,0,0
44,52,Pass,120,20,5,0.001,0,0,0
44,52,Pass,120,22,4,0.001,0,0,0
44,52,Pass,120,24,3,0.001,0,0,0
44,52,Pass,120,26,3,0.001,0,0,0
44,52,Pass,120,28,3,0,0,0,0
44,52,Pass,120,30,3,0,0,0,0
44,52,Pass,120,32,1,0,0,0,0
44,52,Pass,120,34,1,0,0,0,0
44,52,Pass,120,36,1,0,0,0,0
44,52,Pass,120,38,1,0,0,0,0
44,52,Pass,120,40,1,0,0,0,0
44,52,Pass,120,42,2,0,0,0,0
44,52,Pass,120,44,2,0,0,0,0
44,52,Pass,120,46,3,0,0,0,0
44,52,Pass,120,48,3,0,0,0,0
44,52,Pass,120,50,3,0,0,0,0
44,52,Pass,120,52,5,0,0,0,0
44,52,Pass,120,54,5,0,0,0,0
44,52,Pass,120,56,6,0.001,0,0,0
44,52,Pass,120,58,5,0.001,0,0,0
44,52,Pass,120,60,4,0.001,0,0,0
44,52,Pass,120,62,5,0.002,0,0,0
44,52,Pass,120,64,6,0.002,0,0,0
44,52,Pass,120,66,6,0.002,0,0,0
44,52,Pass,120,68,6,0.002,0,0,0
44,52,Pass,120,70,5,0.002,0,0,0
44,52,Pass,120,72,4,0.002,0,0,0
44,52,Pass,120,74,5,0.001,0,0,0
44,52,Pass,120,76,5,0,0,0,0
44,52,Pass,120,78,4,0,0,0,0
44,52,Pass,120,80,4,0,0,0,0
44,52,Pass,118,0,2,0,0,0,0
44,52,Pass,118,2,2,0,0,0,0
44,52,Pass,118,4,3,0,0,0,0
44,52,Pass,118,6,2,0,0,0,0
44,52,Pass,118,8,2,0,0,0,0
44,52,Pass,118,10,3,0,0,0,0
44,52,Pass,118,12,4,0,0,0,0
44,52,Pass,118,14,5,0,0,0,0
44,52,Pass,118,16,5,0.001,0,0,0
44,52,Pass,118,18,5,0.001,0,0,0
44,52,Pass,118,20,5,0.001,0,0,0
44,52,Pass,118,22,4,0.001,0,0,0
44,52,Pass,118,24,4,0.001,0,0,0
44,52,Pass,118,26,4,0,0,0,0
44,52,Pass,118,28,4,0,0,0,0
44,52,Pass,118,30,4,0,0,0,0
44,52,Pass,118,32,3,0,0,0,0
44,52,Pass,118,34,2,0,0,0,0
44,52,Pass,118,36,2,0,0,0,0
44,52,Pass,118,38,3,0,0,0,0
44,52,Pass,118,40,3,0,0,0,0
44,52,Pass,118,42,2,0,0,0,0
44,52,Pass,118,44,2,0,0,0,0
44,52,Pass,118,46,3,0,0,0,0
44,52,Pass,118,48,3,0,0,0,0
44,52,Pass,118,50,4,0,0,0,0
44,52,Pass,118,52,6,0,0,0,0
44,52,Pass,118,54,6,0.001,0,0,0
44,52,Pass,118,56,6,0.001,0,0,0
44,52,Pass,118,58,9,0.001,0,0,0
44,52,Pass,118,60,7,0.002,0,0,0
44,52,Pass,118,62,7,0.002,0,0,0
44,52,Pass,118,64,7,0.002,0,0,0
44,52,Pass,118,66,7,0.002,0,0,0
44,52,Pass,118,68,6,0.003,0,0,0
44,52,Pass,118,70,6,0.003,0,0,0
44,52,Pass,118,72,6,0.002,0,0,0
44,52,Pass,118,74,7,0.001,0,0,0
44,52,Pass,118,76,6,0.001,0,0,0
44,52,Pass,118,78,4,0,0,0,0
44,52,Pass,118,80,5,0,0,0,0
44,52,Pass,116,0,2,0,0,0,0
44,52,Pass,116,2,2,0,0,0,0
44,52,Pass,116,4,2,0,0,0,0
44,52,Pass,116,6,3,0,0,0,0
44,52,Pass,116,8,5,0,0,0,0
44,52,Pass,116,10,4,0,0,0,0
44,52,Pass,116,12,5,0,0,0,0
44,52,Pass,116,14,6,0,0,0,0
44,52,Pass,116,16,5,0.001,0,0,0
44,52,Pass,116,18,5,0.001,0,0,0
44,52,Pass,116,20,5,0.001,0,0,0
44,52,Pass,116,22,4,0.001,0,0,0
44,52,Pass,116,24,4,0.001,0,0,0
44,52,Pass,116,26,4,0,0,0,0
44,52,Pass,116,28,5,0,0,0,0
44,52,Pass,116,30,4,0,0,0,0
44,52,Pass,116,32,4,0,0,0,0.001
44,52,Pass,116,34,3,0,0,0,0.007
44,52,Pass,116,36,3,0,0,0,0.032
44,52,Pass,116,38,4,0,0,0,0.057
44,52,Pass,116,40,4,0,0,0,0.02
44,52,Pass,116,42,4,0,0,0,0.003
44,52,Pass,116,44,4,0,0,0,0
44,52,Pass,116,46,3,0,0,0,0
44,52,Pass,116,48,4,0,0,0,0
44,52,Pass,116,50,5,0,0,0,0
44,52,Pass,116,52,7,0.001,0,0,0
44,52,Pass,116,54,8,0.001,0,0,0
44,52,Pass,116,56,9,0.002,0,0,0
44,52,Pass,116,58,10,0.002,0,0,0
44,52,Pass,116,60,9,0.002,0,0,0
44,52,Pass,116,62,7,0.001,0,0,0
44,52,Pass,116,64,7,0.001,0,0,0
44,52,Pass,116,66,8,0.002,0,0,0
44,52,Pass,116,68,8,0.002,0,0,0
44,52,Pass,116,70,8,0.002,0,0,0
44,52,Pass,116,72,7,0.002,0,0,0
44,52,Pass,116,74,8,0.001,0,0,0
44,52,Pass,116,76,8,0.001,0,0,0
44,52,Pass,116,78,5,0,0,0,0
44,52,Pass,116,80,5,0,0,0,0
44,52,Pass,114,0,2,0,0,0,0
44,52,Pass,114,2,2,0,0,0,0
44,52,Pass,114,4,3,0,0,0,0
44,52,Pass,114,6,4,0,0,0,0
44,52,Pass,114,8,5,0,0,0,0
44,52,Pass,114,10,6,0,0,0,0
44,52,Pass,114,12,5,0,0,0,0
44,52,Pass,114,14,6,0,0,0,0
44,52,Pass,114,16,6,0.001,0,0,0
44,52,Pass,114,18,7,0.001,0,0,0
44,52,Pass,114,20,6,0.001,0,0,0
44,52,Pass,114,22,5,0.001,0,0,0
44,52,Pass,114,24,5,0.001,0,0,0
44,52,Pass,114,26,5,0,0,0,0
44,52,Pass,114,28,6,0,0,0,0
44,52,Pass,114,30,5,0,0,0,0.001
44,52,Pass,114,32,5,0,0,0,0.012
44,52,Pass,114,34,3,0,0,0,0.052
44,52,Pass,114,36,4,0,0,0,0.079
44,52,Pass,114,38,5,0,1,0,0.08
44,52,Pass,114,40,5,0,1,0,0.042
44,52,Pass,114,42,5,0,1,0,0.008
44,52,Pass,114,44,6,0,1,0,0.001
44,52,Pass,114,46,8,0,1,0,0
44,52,Pass,114,48,7,0,0,0,0
44,52,Pass,114,50,7,0,0,0,0
44,52,Pass,114,52,9,0.001,0,0,0
44,52,Pass,114,54,11,0.002,0,0,0
44,52,Pass,114,56,12,0.002,0,0,0
44,52,Pass,114,58,11,0.002,0,0,0
44,52,Pass,114,60,11,0.002,0,0,0
44,52,Pass,114,62,9,0.001,0,0,0
44,52,Pass,114,64,8,0.001,0,0,0
44,52,Pass,114,66,8,0.001,0,0,0
44,52,Pass,114,68,8,0.001,0,0,0
44,52,Pass,114,70,9,0.002,0,0,0
44,52,Pass,114,72,9,0.001,0,0,0
44,52,Pass,114,74,8,0.001,0,0,0
44,52,Pass,114,76,7,0.001,0,0,0
44,52,Pass,114,78,5,0.001,0,0,0
44,52,Pass,114,80,5,0.001,0,0,0
44,52,Pass,112,0,2,0.001,0,0,0
44,52,Pass,112,2,3,0.001,0,0,0
44,52,Pass,112,4,3,0,0,0,0
44,52,Pass,112,6,3,0,0,0,0
44,52,Pass,112,8,6,0,0,0,0
44,52,Pass,112,10,7,0,0,0,0
44,52,Pass,112,12,6,0,0,0,0
44,52,Pass,112,14,7,0,0,0,0
44,52,Pass,112,16,8,0.001,0,0,0
44,52,Pass,112,18,7,0.001,0,0,0
44,52,Pass,112,20,6,0.001,0,0,0
44,52,Pass,112,22,5,0.001,0,0,0
44,52,Pass,112,24,6,0.001,0,0,0
44,52,Pass,112,26,7,0,0,0,0
44,52,Pass,112,28,6,0,0,0,0.001
44,52,Pass,112,30,5,0,0,0,0.012
44,52,Pass,112,32,5,0,0,0,0.059
44,52,Pass,112,34,4,0,1,0,0.093
44,52,Pass,112,36,4,0,1,0,0.099
44,52,Pass,112,38,5,0,1,0,0.097
44,52,Pass,112,40,5,0,1,0,0.072
44,52,Pass,112,42,6,0,1,0,0.022
44,52,Pass,112,44,8,0,1,0,0.003
44,52,Pass,112,46,10,0,1,0,0
44,52,Pass,112,48,8,0,1,0,0
44,52,Pass,112,50,10,0,1,0,0
44,52,Pass,112,52,9,0.001,0,0,0
44,52,Pass,112,54,12,0.002,0,0,0
44,52,Pass,112,56,12,0.002,0,0,0
44,52,Pass,112,58,12,0.002,0,0,0
44,52,Pass,112,60,12,0.001,0,0,0
44,52,Pass,112,62,12,0.001,1,0,0.002
44,52,Pass,112,64,11,0,1,0,0.007
44,52,Pass,112,66,11,0,1,0,0.008
44,52,Pass,112,68,12,0.001,1,0,0.004
44,52,Pass,112,70,12,0.001,1,0,0.002
44,52,Pass,112,72,9,0.001,0,0,0
44,52,Pass,112,74,8,0.001,0,0,0
44,52,Pass,112,76,6,0.001,0,0,0
44,52,Pass,112,78,6,0.002,0,0,0
44,52,Pass,112,80,5,0.002,0,0,0
44,52,Pass,110,0,5,0.002,0,0,0
44,52,Pass,110,2,5,0.002,0,0,0
44,52,Pass,110,4,5,0.001,0,0,0
44,52,Pass,110,6,6,0.001,0,0,0
44,52,Pass,110,8,6,0.001,0,0,0
44,52,Pass,110,10,8,0.001,0,0,0
44,52,Pass,110,12,8,0.001,0,0,0
44,52,Pass,110,14,7,0.001,0,0,0
44,52,Pass,110,16,7,0.001,0,0,0
44,52,Pass,110,18,7,0.001,0,0,0
44,52,Pass,110,20,7,0.001,0,0,0
44,52,Pass,110,22,7,0.001,0,0,0
44,52,Pass,110,24,7,0,0,0,0
44,52,Pass,110,26,7,0,0,0,0
44,52,Pass,110,28,7,0,0,0,0.005
44,52,Pass,110,30,7,0,0,0,0.045
44,52,Pass,110,32,7,0,1,0,0.095
44,52,Pass,110,34,4,0,1,0,0.107
44,52,Pass,110,36,5,0,1,0,0.109
44,52,Pass,110,38,6,0,1,0,0.11
44,52,Pass,110,40,6,0,1,0,0.099
44,52,Pass,110,42,8,0,1,0,0.046
44,52,Pass,110,44,10,0,1,0,0.008
44,52,Pass,110,46,11,0,1,0,0.001
44,52,Pass,110,48,12,0,1,0,0
44,52,Pass,110,50,10,0.001,1,0,0
44,52,Pass,110,52,10,0.001,1,0,0
44,52,Pass,110,54,10,0.002,0,0,0
44,52,Pass,110,56,12,0.002,0,0,0
44,52,Pass,110,58,14,0.002,1,0,0.001
44,52,Pass,110,60,15,0.001,1,0,0.006
44,52,Pass,110,62,13,0.001,1,0,0.024
44,52,Pass,110,64,12,0,1,0,0.067
44,52,Pass,110,66,13,0,1,0,0.09
44,52,Pass,110,68,14,0,1,0,0.066
44,52,Pass,110,70,12,0,1,0,0.029
44,52,Pass,110,72,11,0.001,1,0,0.006
44,52,Pass,110,74,9,0.001,1,0,0.001
44,52,Pass,110,76,6,0.003,0,0,0
44,52,Pass,110,78,7,0.004,0,0,0
44,52,Pass,110,80,6,0.004,0,0,0
44,52,Pass,108,0,6,0.004,0,0,0
44,52,Pass,108,2,7,0.003,0,0,0
44,52,Pass,108,4,7,0.002,0,0,0
44,52,Pass,108,6,7,0.002,0,0,0
44,52,Pass,108,8,8,0.002,0,0,0
44,52,Pass,108,10,10,0.003,0,0,0
44,52,Pass,108,12,10,0.003,0,0,0
44,52,Pass,108,14,8,0.002,0,0,0
44,52,Pass,108,16,6,0.001,0,0,0
44,52,Pass,108,18,6,0.001,0,0,0
44,52,Pass,108,20,8,0,0,0,0
44,52,Pass,108,22,9,0,0,0,0
44,52,Pass,108,24,8,0,0,0,0
44,52,Pass,108,26,8,0,0,0,0.002
44,52,Pass,108,28,8,0,0,0,0.018
44,52,Pass,108,30,8,0,0,0,0.077
44,52,Pass,108,32,8,0,1,0,0.108
44,52,Pass,108,34,6,0,1,0,0.114
44,52,Pass,108,36,7,0,1,0,0.117
44,52,Pass,108,38,6,0,1,0,0.119
44,52,Pass,108,40,8,0,1,0,0.114
44,52,Pass,108,42,8,0,1,0,0.072
44,52,Pass,108,44,10,0,1,0,0.015
44,52,Pass,108,46,12,0,1,0,0.002
44,52,Pass,108,48,12,0.001,1,0,0
44,52,Pass,108,50,12,0.001,1,0,0
44,52,Pass,108,52,12,0.002,1,0,0
44,52,Pass,108,54,11,0.003,0,0,0
44,52,Pass,108,56,13,0.003,1,0,0.001
44,52,Pass,108,58,16,0.002,1,0,0.005
44,52,Pass,108,60,18,0.001,1,0,0.026
44,52,Pass,108,62,17,0.001,1,0,0.093
44,52,Pass,108,64,13,0.001,1,0,0.173
44,52,Pass,108,66,14,0.001,1,0,0.206
44,52,Pass,108,68,15,0.001,1,0,0.2
44,52,Pass,108,70,10,0,1,0,0.127
44,52,Pass,108,72,11,0.001,1,0,0.027
44,52,Pass,108,74,12,0.002,1,0,0.003
44,52,Pass,108,76,10,0.005,1,0,0
44,52,Pass,108,78,8,0.007,0,0,0
44,52,Pass,108,80,6,0.008,0,0,0
44,52,Pass,106,0,6,0.005,0,0,0
44,52,Pass,106,2,7,0.004,0,0,0
44,52,Pass,106,4,8,0.003,0,0,0
44,52,Pass,106,6,8,0.003,0,0,0
44,52,Pass,106,8,8,0.005,0,0,0
44,52,Pass,106,10,10,0.006,0,0,0
44,52,Pass,106,12,11,0.006,0,0,0
44,52,Pass,106,14,8,0.005,0,0,0
44,52,Pass,106,16,7,0.002,0,0,0
44,52,Pass,106,18,8,0.001,0,0,0
44,52,Pass,106,20,8,0,0,0,0.001
44,52,Pass,106,22,8,0,0,0,0.001
44,52,Pass,106,24,9,0,0,0,0.001
44,52,Pass,106,26,7,0,0,0,0.004
44,52,Pass,106,28,7,0,0,0,0.026
44,52,Pass,106,30,8,0,1,0,0.074
44,52,Pass,106,32,7,0,1,0,0.107
44,52,Pass,106,34,7,0,1,0,0.119
44,52,Pass,106,36,6,0,1,0,0.123
44,52,Pass,106,38,7,0,1,0,0.126
44,52,Pass,106,40,8,0,1,0,0.123
44,52,Pass,106,42,9,0,1,0,0.084
44,52,Pass,106,44,10,0,1,0,0.019
44,52,Pass,106,46,11,0,1,0,0.002
44,52,Pass,106,48,13,0.001,1,0,0
44,52,Pass,106,50,13,0.002,1,0,0
44,52,Pass,106,52,13,0.003,1,0,0.001
44,52,Pass,106,54,17,0.004,2,0,0.001
44,52,Pass,106,56,17,0.004,1,0,0.003
44,52,Pass,106,58,18,0.003,1,0,0.013
44,52,Pass,106,60,19,0.002,1,0,0.062
44,52,Pass,106,62,18,0.002,1,0,0.159
44,52,Pass,106,64,17,0.002,1,0,0.217
44,52,Pass,106,66,16,0.002,1,0,0.233
44,52,Pass,106,68,16,0.002,1,0,0.233
44,52,Pass,106,70,15,0.001,1,0,0.198
44,52,Pass,106,72,15,0.001,1,0,0.071
44,52,Pass,106,74,14,0.003,1,0,0.008
44,52,Pass,106,76,12,0.006,1,0,0.001
44,52,Pass,106,78,6,0.009,0,0,0
44,52,Pass,106,80,5,0.01,0,0,0
44,52,Pass,104,0,6,0.004,0,0,0
44,52,Pass,104,2,8,0.004,0,0,0
44,52,Pass,104,4,9,0.003,0,0,0
44,52,Pass,104,6,9,0.004,0,0,0
44,52,Pass,104,8,11,0.007,0,0,0
44,52,Pass,104,10,13,0.009,0,0,0
44,52,Pass,104,12,12,0.01,0,0,0
44,52,Pass,104,14,10,0.007,0,0,0
44,52,Pass,104,16,12,0.004,0,0,0.001
44,52,Pass,104,18,9,0.001,0,0,0.002
44,52,Pass,104,20,9,0,0,0,0.004
44,52,Pass,104,22,9,0,0,0,0.005
44,52,Pass,104,24,11,0,0,0,0.003
44,52,Pass,104,26,9,0,0,0,0.003
44,52,Pass,104,28,8,0,0,0,0.014
44,52,Pass,104,30,8,0,1,0,0.046
44,52,Pass,104,32,8,0,1,0,0.091
44,52,Pass,104,34,7,0,1,0,0.117
44,52,Pass,104,36,6,0,1,0,0.126
44,52,Pass,104,38,8,0,1,0,0.129
44,52,Pass,104,40,8,0,1,0,0.126
44,52,Pass,104,42,9,0,1,0,0.084
44,52,Pass,104,44,11,0,1,0,0.019
44,52,Pass,104,46,13,0.001,1,0,0.003
44,52,Pass,104,48,13,0.002,1,0,0.002
44,52,Pass,104,50,14,0.003,1,0,0.002
44,52,Pass,104,52,15,0.004,1,0,0.003
44,52,Pass,104,54,21,0.005,2,0,0.004
44,52,Pass,104,56,20,0.005,1,0,0.007
44,52,Pass,104,58,23,0.004,1,0,0.027
44,52,Pass,104,60,26,0.003,1,0,0.101
44,52,Pass,104,62,27,0.003,1,0.001,0.19
44,52,Pass,104,64,26,0.005,1,0.001,0.226
44,52,Pass,104,66,22,0.005,1,0.001,0.235
44,52,Pass,104,68,20,0.004,1,0.001,0.234
44,52,Pass,104,70,17,0.002,1,0.001,0.219
44,52,Pass,104,72,16,0.002,1,0,0.129
44,52,Pass,104,74,15,0.002,1,0,0.022
44,52,Pass,104,76,12,0.005,1,0,0.002
44,52,Pass,104,78,11,0.009,1,0,0
44,52,Pass,104,80,6,0.01,0,0,0
44,52,Pass,102,0,8,0.003,0,0,0
44,52,Pass,102,2,10,0.003,0,0,0
44,52,Pass,102,4,10,0.002,0,0,0
44,52,Pass,102,6,11,0.004,0,0,0
44,52,Pass,102,8,13,0.007,0,0,0
44,52,Pass,102,10,14,0.01,0,0,0
44,52,Pass,102,12,13,0.011,0,0,0
44,52,Pass,102,14,13,0.008,0,0,0.001
44,52,Pass,102,16,14,0.004,0,0,0.002
44,52,Pass,102,18,13,0.002,0,0,0.006
44,52,Pass,102,20,11,0.001,0,0,0.013
44,52,Pass,102,22,9,0,0,0,0.017
44,52,Pass,102,24,11,0,0,0,0.007
44,52,Pass,102,26,10,0,0,0,0.003
44,52,Pass,102,28,10,0,0,0,0.005
44,52,Pass,102,30,9,0,1,0,0.021
44,52,Pass,102,32,10,0,1,0,0.06
44,52,Pass,102,34,7,0,1,0,0.104
44,52,Pass,102,36,6,0,1,0,0.125
44,52,Pass,102,38,9,0,1,0,0.13
44,52,Pass,102,40,10,0,1,0,0.123
44,52,Pass,102,42,10,0,1,0,0.074
44,52,Pass,102,44,12,0,1,0,0.017
44,52,Pass,102,46,14,0.001,1,0,0.005
44,52,Pass,102,48,14,0.002,1,0,0.006
44,52,Pass,102,50,16,0.003,1,0,0.008
44,52,Pass,102,52,20,0.004,1,0,0.012
44,52,Pass,102,54,25,0.005,2,0,0.016
44,52,Pass,102,56,31,0.005,1,0,0.022
44,52,Pass,102,58,32,0.004,1,0,0.048
44,52,Pass,102,60,33,0.004,1,0.001,0.118
44,52,Pass,102,62,30,0.006,1,0.001,0.187
44,52,Pass,102,64,30,0.009,1,0.002,0.217
44,52,Pass,102,66,28,0.009,1,0.002,0.225
44,52,Pass,102,68,29,0.008,1,0.002,0.222
44,52,Pass,102,70,26,0.004,1,0.001,0.21
44,52,Pass,102,72,17,0.002,1,0,0.158
44,52,Pass,102,74,18,0.002,1,0,0.046
44,52,Pass,102,76,15,0.004,1,0,0.005
44,52,Pass,102,78,13,0.006,1,0,0
44,52,Pass,102,80,9,0.007,0,0,0
44,52,Pass,100,0,11,0.001,0,0,0.001
44,52,Pass,100,2,11,0.001,0,0,0.002
44,52,Pass,100,4,13,0.002,0,0,0.004
44,52,Pass,100,6,15,0.003,0,0,0.003
44,52,Pass,100,8,15,0.005,0,0,0.002
44,52,Pass,100,10,16,0.008,0,0,0.001
44,52,Pass,100,12,14,0.009,0,0,0.001
44,52,Pass,100,14,15,0.007,0,0,0.003
44,52,Pass,100,16,15,0.004,0,0,0.008
44,52,Pass,100,18,15,0.002,0,0,0.018
44,52,Pass,100,20,15,0.001,0,0,0.037
44,52,Pass,100,22,13,0,0,0,0.04
44,52,Pass,100,24,11,0,0,0,0.015
44,52,Pass,100,26,11,0,0,0,0.003
44,52,Pass,100,28,9,0,0,0,0.002
44,52,Pass,100,30,10,0,1,0,0.008
44,52,Pass,100,32,10,0,1,0,0.029
44,52,Pass,100,34,9,0,1,0,0.073
44,52,Pass,100,36,8,0,1,0,0.113
44,52,Pass,100,38,8,0,1,0,0.125
44,52,Pass,100,40,10,0,1,0,0.11
44,52,Pass,100,42,10,0,1,0,0.059
44,52,Pass,100,44,13,0,1,0,0.019
44,52,Pass,100,46,16,0.001,1,0,0.013
44,52,Pass,100,48,17,0.002,1,0,0.02
44,52,Pass,100,50,19,0.003,1,0,0.031
44,52,Pass,100,52,22,0.004,1,0,0.042
44,52,Pass,100,54,31,0.005,2,0,0.049
44,52,Pass,100,56,33,0.006,1,0,0.05
44,52,Pass,100,58,33,0.006,1,0,0.059
44,52,Pass,100,60,32,0.007,1,0.001,0.098
44,52,Pass,100,62,32,0.01,1,0.001,0.153
44,52,Pass,100,64,34,0.012,1,0.002,0.189
44,52,Pass,100,66,32,0.013,1,0.003,0.201
44,52,Pass,100,68,34,0.011,1,0.002,0.195
44,52,Pass,100,70,32,0.007,1,0.001,0.174
44,52,Pass,100,72,28,0.003,1,0,0.131
44,52,Pass,100,74,20,0.002,1,0,0.06
44,52,Pass,100,76,19,0.002,1,0,0.01
44,52,Pass,100,78,16,0.003,1,0,0.001
44,52,Pass,100,80,11,0.004,0,0,0
44,52,Pass,98,0,13,0.001,0,0,0.007
44,52,Pass,98,2,15,0.001,0,0,0.013
44,52,Pass,98,4,17,0.001,0,0,0.017
44,52,Pass,98,6,19,0.002,0,0,0.015
44,52,Pass,98,8,19,0.004,0,0,0.008
44,52,Pass,98,10,19,0.005,0,0,0.005
44,52,Pass,98,12,17,0.006,0,0,0.005
44,52,Pass,98,14,16,0.005,0,0,0.009
44,52,Pass,98,16,16,0.003,0,0,0.021
44,52,Pass,98,18,17,0.002,0,0,0.042
44,52,Pass,98,20,16,0.001,0,0,0.067
44,52,Pass,98,22,15,0,0,0,0.061
44,52,Pass,98,24,13,0,0,0,0.023
44,52,Pass,98,26,12,0.001,0,0,0.005
44,52,Pass,98,28,11,0.001,0,0,0.001
44,52,Pass,98,30,12,0.001,1,0,0.002
44,52,Pass,98,32,9,0,1,0,0.01
44,52,Pass,98,34,9,0,1,0,0.034
44,52,Pass,98,36,10,0,1,0,0.079
44,52,Pass,98,38,10,0,1,0,0.103
44,52,Pass,98,40,11,0,1,0,0.081
44,52,Pass,98,42,10,0,1,0,0.039
44,52,Pass,98,44,16,0,1,0,0.026
44,52,Pass,98,46,19,0,1,0,0.036
44,52,Pass,98,48,20,0.001,1,0,0.055
44,52,Pass,98,50,24,0.003,1,0,0.072
44,52,Pass,98,52,29,0.005,1,0,0.082
44,52,Pass,98,54,33,0.007,2,0.001,0.08
44,52,Pass,98,56,30,0.009,1,0.001,0.065
44,52,Pass,98,58,34,0.01,1,0.001,0.052
44,52,Pass,98,60,34,0.012,1,0.001,0.061
44,52,Pass,98,62,37,0.013,1,0.001,0.099
44,52,Pass,98,64,37,0.014,1,0.002,0.139
44,52,Pass,98,66,34,0.015,1,0.002,0.156
44,52,Pass,98,68,32,0.012,1,0.002,0.145
44,52,Pass,98,70,31,0.009,1,0.001,0.113
44,52,Pass,98,72,31,0.005,1,0,0.071
44,52,Pass,98,74,26,0.003,1,0,0.035
44,52,Pass,98,76,19,0.002,1,0,0.011
44,52,Pass,98,78,20,0.002,1,0,0.002
44,52,Pass,98,80,15,0.001,0,0,0
44,52,Pass,96,0,17,0.001,0,0,0.014
44,52,Pass,96,2,17,0.002,0,0,0.021
44,52,Pass,96,4,18,0.002,0,0,0.029
44,52,Pass,96,6,20,0.003,0,0,0.033
44,52,Pass,96,8,19,0.003,0,0,0.027
44,52,Pass,96,10,19,0.004,0,0,0.017
44,52,Pass,96,12,20,0.004,0,0,0.013
44,52,Pass,96,14,21,0.004,0,0,0.019
44,52,Pass,96,16,17,0.003,0,0,0.033
44,52,Pass,96,18,19,0.002,0,0,0.052
44,52,Pass,96,20,17,0.001,0,0,0.064
44,52,Pass,96,22,16,0.001,0,0,0.05
44,52,Pass,96,24,14,0.001,0,0,0.021
44,52,Pass,96,26,13,0.001,0,0,0.006
44,52,Pass,96,28,12,0.001,0,0,0.001
44,52,Pass,96,30,12,0.001,1,0,0.001
44,52,Pass,96,32,12,0,1,0,0.002
44,52,Pass,96,34,11,0,1,0,0.008
44,52,Pass,96,36,12,0,1,0,0.027
44,52,Pass,96,38,13,0,1,0,0.048
44,52,Pass,96,40,14,0,1,0,0.033
44,52,Pass,96,42,12,0,1,0,0.022
44,52,Pass,96,44,15,0,1,0,0.035
44,52,Pass,96,46,17,0,1,0,0.061
44,52,Pass,96,48,21,0.001,1,0,0.078
44,52,Pass,96,50,23,0.004,1,0,0.084
44,52,Pass,96,52,30,0.008,1,0.001,0.083
44,52,Pass,96,54,35,0.012,2,0.001,0.074
44,52,Pass,96,56,34,0.016,1,0.001,0.058
44,52,Pass,96,58,33,0.017,1,0.001,0.041
44,52,Pass,96,60,38,0.018,1,0.001,0.035
44,52,Pass,96,62,42,0.017,1,0.001,0.049
44,52,Pass,96,64,40,0.016,1,0.001,0.075
44,52,Pass,96,66,39,0.015,1,0.001,0.09
44,52,Pass,96,68,39,0.014,1,0.001,0.079
44,52,Pass,96,70,41,0.012,1,0.001,0.051
44,52,Pass,96,72,34,0.009,1,0,0.026
44,52,Pass,96,74,30,0.006,1,0,0.012
44,52,Pass,96,76,23,0.003,1,0,0.005
44,52,Pass,96,78,20,0.001,1,0,0.002
44,52,Pass,96,80,17,0.001,0,0,0.001
44,52,Pass,94,0,16,0.002,0,0,0.011
44,52,Pass,94,2,20,0.004,0,0,0.017
44,52,Pass,94,4,21,0.005,0,0,0.024
44,52,Pass,94,6,21,0.005,0,0,0.031
44,52,Pass,94,8,20,0.004,0,0,0.035
44,52,Pass,94,10,20,0.004,0,0,0.027
44,52,Pass,94,12,22,0.005,0,0,0.017
44,52,Pass,94,14,22,0.005,0,0,0.017
44,52,Pass,94,16,20,0.005,0,0,0.024
44,52,Pass,94,18,18,0.004,0,0,0.033
44,52,Pass,94,20,17,0.003,0,0,0.034
44,52,Pass,94,22,16,0.003,0,0,0.022
44,52,Pass,94,24,15,0.002,0,0,0.01
44,52,Pass,94,26,12,0.002,0,0,0.004
44,52,Pass,94,28,11,0.002,0,0,0.002
44,52,Pass,94,30,11,0.001,0,0,0.001
44,52,Pass,94,32,17,0.001,1,0,0.001
44,52,Pass,94,34,14,0,1,0,0.001
44,52,Pass,94,36,14,0,1,0,0.003
44,52,Pass,94,38,13,0,1,0,0.007
44,52,Pass,94,40,12,0,1,0,0.005
44,52,Pass,94,42,12,0,1,0,0.008
44,52,Pass,94,44,15,0,1,0,0.024
44,52,Pass,94,46,15,0.001,1,0,0.05
44,52,Pass,94,48,23,0.002,1,0,0.061
44,52,Pass,94,50,26,0.006,1,0,0.061
44,52,Pass,94,52,34,0.013,1,0.001,0.059
44,52,Pass,94,54,36,0.02,1,0.001,0.052
44,52,Pass,94,56,37,0.025,1,0.001,0.042
44,52,Pass,94,58,39,0.025,1,0.001,0.029
44,52,Pass,94,60,42,0.024,1,0,0.02
44,52,Pass,94,62,41,0.022,1,0,0.02
44,52,Pass,94,64,41,0.019,1,0.001,0.029
