x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,40,Pass,120,0,1,0,0,0,0
56,40,Pass,120,2,1,0,0,0,0
56,40,Pass,120,4,1,0,0,0,0
56,40,Pass,120,6,1,0,0,0,0
56,40,Pass,120,8,1,0,0,0,0
56,40,Pass,120,10,1,0,0,0,0
56,40,Pass,120,12,1,0,0,0,0
56,40,Pass,120,14,1,0,0,0,0
56,40,Pass,120,16,2,0,0,0,0
56,40,Pass,120,18,2,0,0,0,0
56,40,Pass,120,20,2,0,0,0,0
56,40,Pass,120,22,2,0,0,0,0
56,40,Pass,120,24,2,0,0,0,0
56,40,Pass,120,26,2,0,0,0,0
56,40,Pass,120,28,2,0,0,0,0
56,40,Pass,120,30,2,0,0,0,0
56,40,Pass,120,32,2,0,0,0,0
56,40,Pass,120,34,2,0,0,0,0
56,40,Pass,120,36,2,0,0,0,0
56,40,Pass,120,38,2,0,0,0,0
56,40,Pass,120,40,3,0,0,0,0
56,40,Pass,120,42,4,0,0,0,0
56,40,Pass,120,44,2,0,0,0,0
56,40,Pass,120,46,2,0,0,0,0
56,40,Pass,120,48,2,0,0,0,0
56,40,Pass,120,50,2,0,0,0,0
56,40,Pass,120,52,2,0,0,0,0
56,40,Pass,120,54,2,0,0,0,0
56,40,Pass,120,56,2,0,0,0,0
56,40,Pass,120,62,1,0,0,0,0
56,40,Pass,120,64,2,0,0,0,0
56,40,Pass,120,66,4,0,0,0,0
56,40,Pass,120,68,4,0,0,0,0
56,40,Pass,120,70,5,0,0,0,0
56,40,Pass,120,72,4,0.001,0,0,0
56,40,Pass,120,74,4,0.002,0,0,0
56,40,Pass,120,76,4,0.002,0,0,0
56,40,Pass,120,78,4,0.002,0,0,0
56,40,Pass,120,80,3,0.002,0,0,0
56,40,Pass,118,0,1,0,0,0,0
56,40,Pass,118,2,1,0,0,0,0
56,40,Pass,118,4,1,0,0,0,0
56,40,Pass,118,6,1,0,0,0,0
56,40,Pass,118,8,1,0,0,0,0
56,40,Pass,118,10,1,0,0,0,0
56,40,Pass,118,12,2,0,0,0,0
56,40,Pass,118,14,3,0,0,0,0
56,40,Pass,118,16,3,0,0,0,0
56,40,Pass,118,18,3,0,0,0,0
56,40,Pass,118,20,2,0,0,0,0
56,40,Pass,118,22,3,0,0,0,0
56,40,Pass,118,24,4,0,0,0,0
56,40,Pass,118,26,4,0,0,0,0
56,40,Pass,118,28,4,0,0,0,0
56,40,Pass,118,30,2,0,0,0,0
56,40,Pass,118,32,2,0,0,0,0
56,40,Pass,118,34,2,0,0,0,0
56,40,Pass,118,36,2,0,0,0,0
56,40,Pass,118,38,3,0,0,0,0
56,40,Pass,118,40,4,0,0,0,0
56,40,Pass,118,42,4,0,0,0,0
56,40,Pass,118,44,3,0,0,0,0
56,40,Pass,118,46,2,0,0,0,0
56,40,Pass,118,48,2,0,0,0,0
56,40,Pass,118,50,3,0,0,0,0
56,40,Pass,118,52,3,0,0,0,0
56,40,Pass,118,54,3,0,0,0,0
56,40,Pass,118,56,3,0,0,0,0
56,40,Pass,118,58,4,0,0,0,0
56,40,Pass,118,60,2,0,0,0,0
56,40,Pass,118,62,2,0,0,0,0
56,40,Pass,118,64,3,0,0,0,0
56,40,Pass,118,66,4,0,0,0,0
56,40,Pass,118,68,5,0,0,0,0
56,40,Pass,118,70,6,0,0,0,0
56,40,Pass,118,72,6,0.001,0,0,0
56,40,Pass,118,74,6,0.002,0,0,0
56,40,Pass,118,76,5,0.002,0,0,0
56,40,Pass,118,78,5,0.002,0,0,0
56,40,Pass,118,80,5,0.001,0,0,0
56,40,Pass,116,0,1,0,0,0,0
56,40,Pass,116,2,1,0,0,0,0
56,40,Pass,116,4,1,0,0,0,0
56,40,Pass,116,6,1,0,0,0,0
56,40,Pass,116,8,1,0,0,0,0
56,40,Pass,116,10,2,0,0,0,0
56,40,Pass,116,12,3,0,0,0,0
56,40,Pass,116,14,3,0,0,0,0
56,40,Pass,116,16,3,0,0,0,0
56,40,Pass,116,18,3,0,0,0,0
56,40,Pass,116,20,2,0,0,0,0
56,40,Pass,116,22,3,0,0,0,0
56,40,Pass,116,24,4,0,0,0,0
56,40,Pass,116,26,4,0,0,0,0
56,40,Pass,116,28,4,0,0,0,0
56,40,Pass,116,30,4,0,0,0,0
56,40,Pass,116,32,3,0,0,0,0
56,40,Pass,116,34,3,0,0,0,0
56,40,Pass,116,36,3,0,0,0,0
56,40,Pass,116,38,5,0,0,0,0
56,40,Pass,116,40,5,0,0,0,0
56,40,Pass,116,42,5,0,0,0,0
56,40,Pass,116,44,6,0,1,0,0
56,40,Pass,116,46,5,0,1,0,0
56,40,Pass,116,48,4,0,1,0,0
56,40,Pass,116,50,3,0,0,0,0
56,40,Pass,116,52,3,0,0,0,0
56,40,Pass,116,54,3,0,0,0,0
56,40,Pass,116,56,4,0,0,0,0
56,40,Pass,116,58,4,0,0,0,0
56,40,Pass,116,60,4,0,0,0,0
56,40,Pass,116,62,3,0,0,0,0
56,40,Pass,116,64,3,0,0,0,0
56,40,Pass,116,66,5,0,0,0,0
56,40,Pass,116,68,6,0,0,0,0
56,40,Pass,116,70,6,0,0,0,0
56,40,Pass,116,72,6,0.001,0,0,0
56,40,Pass,116,74,7,0.001,0,0,0
56,40,Pass,116,76,8,0.002,0,0,0
56,40,Pass,116,78,7,0.001,0,0,0
56,40,Pass,116,80,7,0.001,0,0,0
56,40,Pass,114,0,2,0,0,0,0
56,40,Pass,114,2,2,0,0,0,0
56,40,Pass,114,4,2,0,0,0,0
56,40,Pass,114,6,2,0,0,0,0
56,40,Pass,114,8,2,0,0,0,0
