x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,78,Pass,114,64,15,0.003,0,0,0.022
60,78,Pass,114,66,15,0.004,0,0,0.028
60,78,Pass,114,68,15,0.004,0,0,0.032
60,78,Pass,114,70,14,0.003,0,0,0.029
60,78,Pass,114,72,11,0.002,0,0,0.021
60,78,Pass,114,74,10,0.002,0,0,0.011
60,78,Pass,114,76,9,0.001,0,0,0.005
60,78,Pass,114,78,9,0.001,0,0,0.002
60,78,Pass,114,80,5,0,0,0,0
60,78,Pass,112,34,1,0,0,0,0
60,78,Pass,112,36,1,0,0,0,0
60,78,Pass,112,38,1,0,0,0,0
60,78,Pass,112,40,1,0.001,0,0,0
60,78,Pass,112,42,1,0.001,0,0,0
60,78,Pass,112,44,2,0.002,0,0,0
60,78,Pass,112,46,5,0.002,0,0,0
60,78,Pass,112,48,6,0.001,0,0,0
60,78,Pass,112,50,7,0.001,0,0,0
60,78,Pass,112,52,7,0,0,0,0
60,78,Pass,112,54,9,0,0,0,0.001
60,78,Pass,112,56,11,0.001,0,0,0.002
60,78,Pass,112,58,12,0.001,0,0,0.007
60,78,Pass,112,60,12,0.001,0,0,0.018
60,78,Pass,112,62,13,0.002,0,0,0.036
60,78,Pass,112,64,14,0.004,0,0,0.053
60,78,Pass,112,66,15,0.005,0,0,0.063
60,78,Pass,112,68,15,0.005,0,0,0.062
60,78,Pass,112,70,14,0.005,0,0,0.05
60,78,Pass,112,72,12,0.004,0,0,0.032
60,78,Pass,112,74,10,0.003,0,0,0.017
60,78,Pass,112,76,10,0.002,0,0,0.007
60,78,Pass,112,78,10,0.001,0,0,0.003
60,78,Pass,112,80,5,0,0,0,0
60,78,Pass,110,32,1,0,0,0,0
60,78,Pass,110,34,1,0,0,0,0
60,78,Pass,110,36,1,0,0,0,0
60,78,Pass,110,38,1,0,0,0,0
60,78,Pass,110,40,2,0.001,0,0,0
60,78,Pass,110,42,2,0.002,0,0,0
60,78,Pass,110,44,2,0.002,0,0,0
60,78,Pass,110,46,5,0.003,0,0,0
60,78,Pass,110,48,6,0.002,0,0,0
60,78,Pass,110,50,7,0.001,0,0,0
60,78,Pass,110,52,7,0,0,0,0
60,78,Pass,110,54,9,0,0,0,0.001
60,78,Pass,110,56,12,0.001,0,0,0.004
60,78,Pass,110,58,14,0.001,0,0,0.013
60,78,Pass,110,60,13,0.002,0,0,0.037
60,78,Pass,110,62,14,0.003,0,0,0.073
60,78,Pass,110,64,13,0.004,0,0,0.098
60,78,Pass,110,66,14,0.006,0,0.001,0.105
60,78,Pass,110,68,15,0.008,0,0.001,0.095
60,78,Pass,110,70,15,0.008,0,0.001,0.071
60,78,Pass,110,72,13,0.007,0,0,0.044
60,78,Pass,110,74,11,0.005,0,0,0.022
60,78,Pass,110,76,11,0.003,0,0,0.009
60,78,Pass,110,78,11,0.001,0,0,0.003
60,78,Pass,110,80,9,0.001,0,0,0.001
60,78,Pass,108,32,1,0,0,0,0
60,78,Pass,108,34,1,0,0,0,0
60,78,Pass,108,36,1,0,0,0,0
60,78,Pass,108,38,2,0,0,0,0
60,78,Pass,108,40,2,0.001,0,0,0
60,78,Pass,108,42,2,0.002,0,0,0
60,78,Pass,108,44,2,0.003,0,0,0
60,78,Pass,108,46,5,0.003,0,0,0
60,78,Pass,108,48,6,0.002,0,0,0
60,78,Pass,108,50,7,0.001,0,0,0
60,78,Pass,108,52,8,0,0,0,0.001
60,78,Pass,108,54,10,0,0,0,0.002
60,78,Pass,108,56,12,0.001,0,0,0.007
60,78,Pass,108,58,14,0.001,0,0,0.021
60,78,Pass,108,60,13,0.002,0,0,0.058
60,78,Pass,108,62,14,0.003,0,0,0.105
60,78,Pass,108,64,14,0.005,0,0.001,0.129
60,78,Pass,108,66,14,0.008,0,0.001,0.129
60,78,Pass,108,68,14,0.01,0,0.001,0.113
60,78,Pass,108,70,15,0.01,0,0.001,0.084
60,78,Pass,108,72,13,0.009,0,0,0.052
60,78,Pass,108,74,12,0.007,0,0,0.025
60,78,Pass,108,76,11,0.004,0,0,0.011
60,78,Pass,108,78,9,0.002,0,0,0.004
60,78,Pass,108,80,7,0.001,0,0,0.001
60,78,Pass,106,32,1,0,0,0,0
60,78,Pass,106,34,1,0,0,0,0
60,78,Pass,106,36,2,0,0,0,0
60,78,Pass,106,38,2,0,0,0,0
60,78,Pass,106,40,2,0.001,0,0,0
60,78,Pass,106,42,2,0.002,0,0,0
60,78,Pass,106,44,2,0.003,0,0,0
60,78,Pass,106,46,6,0.003,0,0,0
60,78,Pass,106,48,8,0.002,0,0,0
60,78,Pass,106,50,9,0.001,0,0,0
60,78,Pass,106,52,10,0.001,0,0,0.001
60,78,Pass,106,54,11,0,0,0,0.002
60,78,Pass,106,56,13,0,0,0,0.009
60,78,Pass,106,58,14,0.001,0,0,0.028
60,78,Pass,106,60,13,0.001,0,0,0.071
60,78,Pass,106,62,15,0.003,0,0,0.117
60,78,Pass,106,64,14,0.005,0,0.001,0.136
60,78,Pass,106,66,14,0.008,0,0.001,0.132
60,78,Pass,106,68,15,0.01,0,0.001,0.115
60,78,Pass,106,70,13,0.01,0,0.001,0.088
60,78,Pass,106,72,11,0.009,0,0,0.056
60,78,Pass,106,74,11,0.007,0,0,0.028
60,78,Pass,106,76,10,0.004,0,0,0.012
60,78,Pass,106,78,8,0.002,0,0,0.004
60,78,Pass,106,80,6,0.001,0,0,0.002
60,78,Pass,104,34,3,0,0,0,0
60,78,Pass,104,36,3,0,0,0,0
60,78,Pass,104,38,3,0,0,0,0
60,78,Pass,104,40,3,0.001,0,0,0
60,78,Pass,104,42,3,0.002,0,0,0
60,78,Pass,104,44,3,0.003,0,0,0
60,78,Pass,104,46,6,0.004,0,0,0
60,78,Pass,104,48,8,0.003,0,0,0
60,78,Pass,104,50,10,0.002,0,0,0
60,78,Pass,104,52,10,0.001,0,0,0
60,78,Pass,104,54,11,0,0,0,0.001
60,78,Pass,104,56,14,0,0,0,0.009
60,78,Pass,104,58,15,0.001,0,0,0.028
60,78,Pass,104,60,16,0.001,0,0,0.069
60,78,Pass,104,62,19,0.002,0,0,0.111
60,78,Pass,104,64,18,0.004,0,0.001,0.128
60,78,Pass,104,66,19,0.007,0,0.001,0.125
60,78,Pass,104,68,19,0.008,0,0.001,0.11
60,78,Pass,104,70,15,0.008,0,0.001,0.086
60,78,Pass,104,72,12,0.007,0,0,0.056
60,78,Pass,104,74,11,0.005,0,0,0.029
60,78,Pass,104,76,8,0.003,0,0,0.012
60,78,Pass,104,78,7,0.001,0,0,0.005
60,78,Pass,104,80,7,0.001,0,0,0.002
60,78,Pass,102,8,1,0,0,0,0
60,78,Pass,102,10,1,0,0,0,0
60,78,Pass,102,14,1,0,0,0,0
60,78,Pass,102,16,1,0,0,0,0
60,78,Pass,102,18,2,0,0,0,0
60,78,Pass,102,20,2,0,0,0,0
60,78,Pass,102,22,2,0,0,0,0
60,78,Pass,102,24,1,0,0,0,0
60,78,Pass,102,30,1,0,0,0,0
60,78,Pass,102,32,2,0,0,0,0
60,78,Pass,102,34,4,0,0,0,0
60,78,Pass,102,36,4,0,0,0,0
60,78,Pass,102,38,4,0,0,0,0
60,78,Pass,102,40,4,0.001,0,0,0
60,78,Pass,102,42,4,0.002,0,0,0
60,78,Pass,102,44,4,0.004,0,0,0
60,78,Pass,102,46,6,0.005,0,0,0
60,78,Pass,102,48,8,0.004,0,0,0
60,78,Pass,102,50,9,0.003,0,0,0
60,78,Pass,102,52,12,0.001,0,0,0
60,78,Pass,102,54,13,0,0,0,0.001
60,78,Pass,102,56,17,0,0,0,0.005
60,78,Pass,102,58,19,0,0,0,0.019
60,78,Pass,102,60,19,0.001,0,0,0.053
60,78,Pass,102,62,20,0.001,0,0,0.092
60,78,Pass,102,64,20,0.003,0,0,0.112
60,78,Pass,102,66,20,0.004,0,0,0.111
60,78,Pass,102,68,20,0.005,0,0,0.099
60,78,Pass,102,70,18,0.005,0,0,0.08
60,78,Pass,102,72,14,0.004,0,0,0.054
60,78,Pass,102,74,10,0.002,0,0,0.029
60,78,Pass,102,76,9,0.002,0,0,0.013
60,78,Pass,102,78,9,0.001,0,0,0.004
60,78,Pass,102,80,8,0,0,0,0.001
60,78,Pass,100,0,1,0,0,0,0.342
60,78,Pass,100,2,2,0,0,0,0.274
60,78,Pass,100,4,2,0,0,0,0.225
60,78,Pass,100,6,2,0,0,0,0.164
60,78,Pass,100,8,2,0,0,0,0.105
60,78,Pass,100,10,2,0,0,0,0.06
60,78,Pass,100,12,2,0,0,0,0
60,78,Pass,100,14,3,0,0,0,0
60,78,Pass,100,16,3,0,0,0,0
60,78,Pass,100,18,2,0,0,0,0
60,78,Pass,100,20,2,0,0,0,0
60,78,Pass,100,22,2,0,0,0,0
60,78,Pass,100,24,2,0,0,0,0
60,78,Pass,100,26,2,0,0,0,0
60,78,Pass,100,28,2,0,0,0,0
60,78,Pass,100,30,2,0,0,0,0
60,78,Pass,100,32,2,0,0,0,0
60,78,Pass,100,34,3,0,0,0,0
60,78,Pass,100,36,4,0,0,0,0
60,78,Pass,100,38,6,0,0,0,0
60,78,Pass,100,40,6,0.001,0,0,0
60,78,Pass,100,42,7,0.003,0,0,0
60,78,Pass,100,44,7,0.005,0,0,0
60,78,Pass,100,46,9,0.006,0,0,0
60,78,Pass,100,48,8,0.006,0,0,0
60,78,Pass,100,50,12,0.003,0,0,0
60,78,Pass,100,52,13,0.002,0,0,0
60,78,Pass,100,54,16,0.001,0,0,0
60,78,Pass,100,56,20,0.001,0,0,0.003
60,78,Pass,100,58,21,0.001,0,0,0.01
60,78,Pass,100,60,20,0.001,0,0,0.028
60,78,Pass,100,62,19,0.001,0,0,0.054
60,78,Pass,100,64,24,0.002,0,0,0.074
60,78,Pass,100,66,26,0.002,0,0,0.083
60,78,Pass,100,68,21,0.002,0,0,0.081
60,78,Pass,100,70,17,0.002,0,0,0.069
60,78,Pass,100,72,18,0.002,0,0,0.049
60,78,Pass,100,74,17,0.001,0,0,0.026
60,78,Pass,100,76,14,0.001,0,0,0.01
60,78,Pass,100,78,12,0,0,0,0.003
60,78,Pass,100,80,9,0,0,0,0
60,78,Pass,98,0,2,0,0,0,0.309
60,78,Pass,98,2,2,0,0,0,0.281
60,78,Pass,98,4,2,0,0,0,0.235
60,78,Pass,98,6,2,0,0,0,0.175
60,78,Pass,98,8,2,0,0,0,0.114
60,78,Pass,98,10,3,0,0,0,0.048
60,78,Pass,98,12,4,0,0,0,0.007
60,78,Pass,98,14,4,0,0,0,0.001
60,78,Pass,98,16,3,0,0,0,0
60,78,Pass,98,18,3,0,0,0,0
60,78,Pass,98,20,2,0,0,0,0
60,78,Pass,98,22,2,0,0,0,0
60,78,Pass,98,24,2,0,0,0,0
60,78,Pass,98,26,4,0,0,0,0
60,78,Pass,98,28,4,0,0,0,0
60,78,Pass,98,30,3,0,0,0,0
60,78,Pass,98,32,2,0,0,0,0
60,78,Pass,98,34,3,0,0,0,0
60,78,Pass,98,36,4,0,0,0,0
60,78,Pass,98,38,7,0,0,0,0
60,78,Pass,98,40,7,0.001,0,0,0
60,78,Pass,98,42,7,0.003,0,0,0
60,78,Pass,98,44,8,0.005,0,0,0
60,78,Pass,98,46,8,0.006,0,0,0
60,78,Pass,98,48,11,0.005,0,0,0
60,78,Pass,98,50,11,0.004,0,0,0
60,78,Pass,98,52,14,0.002,0,0,0
60,78,Pass,98,54,18,0.001,0,0,0
60,78,Pass,98,56,21,0.001,0,0,0.002
60,78,Pass,98,58,24,0.001,0,0,0.009
60,78,Pass,98,60,23,0.002,0,0,0.019
60,78,Pass,98,62,22,0.002,0,0,0.029
60,78,Pass,98,64,22,0.003,0,0,0.038
60,78,Pass,98,66,23,0.002,0,0,0.045
60,78,Pass,98,68,24,0.002,0,0,0.049
60,78,Pass,98,70,24,0.001,0,0,0.046
60,78,Pass,98,72,19,0.001,0,0,0.034
60,78,Pass,98,74,17,0.001,0,0,0.015
60,78,Pass,98,76,15,0,0,0,0.004
60,78,Pass,98,78,12,0,0,0,0
60,78,Pass,98,80,10,0,0,0,0
60,78,Pass,96,0,2,0,0,0,0.313
60,78,Pass,96,2,2,0,0,0,0.287
60,78,Pass,96,4,2,0,0,0,0.244
60,78,Pass,96,6,2,0,0,0,0.186
60,78,Pass,96,8,3,0,0,0,0.119
60,78,Pass,96,10,4,0,0,0,0.049
60,78,Pass,96,12,4,0,0,0,0.008
60,78,Pass,96,14,4,0,0,0,0.001
60,78,Pass,96,16,3,0,0,0,0
60,78,Pass,96,18,3,0,0,0,0
60,78,Pass,96,20,3,0,0,0,0
60,78,Pass,96,22,2,0,0,0,0
60,78,Pass,96,24,3,0,0,0,0
60,78,Pass,96,26,4,0,0,0,0
60,78,Pass,96,28,4,0,0,0,0
60,78,Pass,96,30,4,0,0,0,0
60,78,Pass,96,32,2,0,0,0,0
60,78,Pass,96,34,5,0,0,0,0
60,78,Pass,96,36,6,0,0,0,0
60,78,Pass,96,38,7,0,0,0,0
60,78,Pass,96,40,8,0.001,0,0,0
60,78,Pass,96,42,8,0.002,0,0,0
60,78,Pass,96,44,9,0.003,0,0,0
60,78,Pass,96,46,11,0.004,0,0,0
60,78,Pass,96,48,11,0.004,0,0,0
60,78,Pass,96,50,13,0.003,0,0,0
60,78,Pass,96,52,18,0.002,0,0,0
60,78,Pass,96,54,21,0.002,0,0,0.001
60,78,Pass,96,56,22,0.002,0,0,0.003
60,78,Pass,96,58,21,0.003,0,0,0.007
60,78,Pass,96,60,23,0.004,0,0,0.014
60,78,Pass,96,62,24,0.005,0,0,0.021
60,78,Pass,96,64,25,0.006,0,0,0.026
60,78,Pass,96,66,27,0.005,0,0,0.029
60,78,Pass,96,68,31,0.003,0,0,0.03
60,78,Pass,96,70,29,0.002,0,0,0.025
60,78,Pass,96,72,30,0.001,0,0,0.015
60,78,Pass,96,74,28,0.001,0,0,0.005
60,78,Pass,96,76,28,0.001,0,0,0
60,78,Pass,96,78,22,0.001,0,0,0
60,78,Pass,96,80,15,0.001,0,0,0
60,78,Pass,94,0,2,0,0,0,0.316
60,78,Pass,94,2,2,0,0,0,0.293
60,78,Pass,94,4,2,0,0,0,0.253
60,78,Pass,94,6,2,0,0,0,0.197
60,78,Pass,94,8,3,0,0,0,0.13
60,78,Pass,94,10,4,0,0,0,0.056
60,78,Pass,94,12,4,0,0,0,0.01
60,78,Pass,94,14,5,0,0,0,0.001
60,78,Pass,94,16,5,0,0,0,0
60,78,Pass,94,18,4,0,0,0,0
60,78,Pass,94,20,4,0,0,0,0
60,78,Pass,94,22,3,0,0,0,0
60,78,Pass,94,24,5,0,0,0,0
60,78,Pass,94,26,5,0,0,0,0
60,78,Pass,94,28,4,0,0,0,0
60,78,Pass,94,30,4,0,0,0,0
60,78,Pass,94,32,6,0,0,0,0
60,78,Pass,94,34,5,0,0,0,0
60,78,Pass,94,36,7,0,0,0,0
60,78,Pass,94,38,8,0,0,0,0
60,78,Pass,94,40,7,0,0,0,0
60,78,Pass,94,42,7,0.001,0,0,0
60,78,Pass,94,44,8,0.002,0,0,0
60,78,Pass,94,46,10,0.003,0,0,0
60,78,Pass,94,48,13,0.003,0,0,0
60,78,Pass,94,50,16,0.003,0,0,0
60,78,Pass,94,52,19,0.002,0,0,0
60,78,Pass,94,54,23,0.002,0,0,0.001
60,78,Pass,94,56,23,0.003,0,0,0.002
60,78,Pass,94,58,26,0.005,0,0,0.005
60,78,Pass,94,60,26,0.008,0,0,0.009
60,78,Pass,94,62,29,0.011,0,0,0.014
60,78,Pass,94,64,33,0.011,0,0,0.018
60,78,Pass,94,66,39,0.009,0,0,0.021
60,78,Pass,94,68,44,0.006,0,0,0.02
60,78,Pass,94,70,45,0.004,0,0,0.015
60,78,Pass,94,72,47,0.003,0,0,0.007
60,78,Pass,94,74,47,0.002,0,0,0.002
60,78,Pass,94,76,44,0.003,0,0,0
60,78,Pass,94,78,40,0.002,0,0,0
60,78,Pass,94,80,34,0.002,0,0,0
60,78,Pass,92,0,2,0,0,0,0.319
60,78,Pass,92,2,2,0,0,0,0.298
60,78,Pass,92,4,2,0,0,0,0.261
60,78,Pass,92,6,3,0,0,0,0.207
60,78,Pass,92,8,4,0,0,0,0.139
60,78,Pass,92,10,4,0,0,0,0.064
60,78,Pass,92,12,5,0,0,0,0.012
60,78,Pass,92,14,5,0,0,0,0.001
60,78,Pass,92,16,5,0,0,0,0
60,78,Pass,92,18,4,0,0,0,0
60,78,Pass,92,20,4,0,0,0,0
60,78,Pass,92,22,5,0,0,0,0
60,78,Pass,92,24,5,0,0,0,0
60,78,Pass,92,26,5,0,0,0,0
60,78,Pass,92,28,6,0,0,0,0
60,78,Pass,92,30,6,0,0,0,0
60,78,Pass,92,32,7,0,0,0,0
60,78,Pass,92,34,6,0,0,0,0
60,78,Pass,92,36,7,0,0,0,0
60,78,Pass,92,38,9,0,0,0,0.001
60,78,Pass,92,40,9,0,0,0,0.001
60,78,Pass,92,42,9,0.001,0,0,0.001
60,78,Pass,92,44,10,0.001,0,0,0
60,78,Pass,92,46,13,0.002,0,0,0
60,78,Pass,92,48,17,0.002,0,0,0
60,78,Pass,92,50,19,0.002,0,0,0
60,78,Pass,92,52,21,0.002,0,0,0
60,78,Pass,92,54,24,0.003,0,0,0
60,78,Pass,92,56,26,0.006,0,0,0.001
60,78,Pass,92,58,28,0.01,0,0,0.003
60,78,Pass,92,60,31,0.015,0,0,0.005
60,78,Pass,92,62,32,0.018,0,0,0.008
60,78,Pass,92,64,36,0.017,0,0,0.011
60,78,Pass,92,66,47,0.014,0,0,0.013
60,78,Pass,92,68,61,0.011,0,0,0.012
60,78,Pass,92,70,71,0.008,1,0,0.008
60,78,Pass,92,72,72,0.006,1,0,0.003
60,78,Pass,92,74,68,0.005,1,0,0.001
60,78,Pass,92,76,63,0.005,1,0,0
60,78,Pass,92,78,55,0.005,1,0,0
60,78,Pass,92,80,47,0.003,0,0,0
60,78,Pass,90,0,2,0,0,0,0.322
60,78,Pass,90,2,2,0,0,0,0.303
60,78,Pass,90,4,2,0,0,0,0.269
60,78,Pass,90,6,3,0,0,0,0.218
60,78,Pass,90,8,4,0,0,0,0.15
60,78,Pass,90,10,5,0,0,0,0.073
60,78,Pass,90,12,5,0,0,0,0.015
60,78,Pass,90,14,5,0,0,0,0.001
60,78,Pass,90,16,5,0,0,0,0
60,78,Pass,90,18,5,0,0,0,0
60,78,Pass,90,20,4,0,0,0,0
60,78,Pass,90,22,5,0,0,0,0
60,78,Pass,90,24,5,0,0,0,0
60,78,Pass,90,26,6,0,0,0,0
60,78,Pass,90,28,7,0,0,0,0
60,78,Pass,90,30,8,0,0,0,0
60,78,Pass,90,32,7,0,0,0,0
60,78,Pass,90,34,7,0,0,0,0
60,78,Pass,90,36,7,0,0,0,0.001
60,78,Pass,90,38,9,0.001,0,0,0.002
60,78,Pass,90,40,10,0.001,0,0,0.003
60,78,Pass,90,42,10,0.001,0,0,0.003
60,78,Pass,90,44,12,0.001,0,0,0.002
60,78,Pass,90,46,13,0.001,0,0,0.001
60,78,Pass,90,48,20,0.002,0,0,0
60,78,Pass,90,50,22,0.002,0,0,0
60,78,Pass,90,52,26,0.002,0,0,0
60,78,Pass,90,54,31,0.004,0,0,0
60,78,Pass,90,56,36,0.008,0,0,0.001
60,78,Pass,90,58,40,0.015,0,0,0.001
60,78,Pass,90,60,42,0.021,0,0,0.002
60,78,Pass,90,62,46,0.024,0,0,0.004
60,78,Pass,90,64,54,0.022,0,0,0.006
60,78,Pass,90,66,70,0.018,1,0,0.007
60,78,Pass,90,68,84,0.014,1,0,0.006
60,78,Pass,90,70,91,0.012,2,0,0.004
60,78,Pass,90,72,100,0.01,2,0,0.002
60,78,Pass,90,74,102,0.009,2,0,0.001
60,78,Pass,90,76,98,0.009,2,0,0
60,78,Pass,90,78,88,0.008,2,0,0
60,78,Pass,90,80,77,0.005,2,0,0
60,78,Pass,88,0,2,0,0,0,0.324
60,78,Pass,88,2,2,0,0,0,0.307
60,78,Pass,88,4,2,0,0,0,0.276
60,78,Pass,88,6,3,0,0,0,0.228
60,78,Pass,88,8,5,0,0,0,0.162
60,78,Pass,88,10,5,0,0,0,0.082
60,78,Pass,88,12,5,0,0,0,0.017
60,78,Pass,88,14,5,0,0,0,0.002
60,78,Pass,88,16,5,0,0,0,0
60,78,Pass,88,18,5,0,0,0,0
60,78,Pass,88,20,4,0,0,0,0
60,78,Pass,88,22,5,0,0,0,0
60,78,Pass,88,24,5,0,0,0,0
60,78,Pass,88,26,6,0,0,0,0
60,78,Pass,88,28,7,0,0,0,0
60,78,Pass,88,30,8,0,0,0,0
60,78,Pass,88,32,8,0,0,0,0
60,78,Pass,88,34,7,0,0,0,0.001
60,78,Pass,88,36,7,0.001,0,0,0.003
60,78,Pass,88,38,9,0.001,0,0,0.005
60,78,Pass,88,40,10,0.001,0,0,0.007
60,78,Pass,88,42,10,0.001,0,0,0.009
60,78,Pass,88,44,13,0.001,0,0,0.009
60,78,Pass,88,46,15,0.001,0,0,0.006
60,78,Pass,88,48,19,0.001,0,0,0.003
60,78,Pass,88,50,25,0.001,0,0,0.001
60,78,Pass,88,52,32,0.002,0,0,0
60,78,Pass,88,54,40,0.005,0,0,0
60,78,Pass,88,56,49,0.01,0,0,0
60,78,Pass,88,58,52,0.018,0,0,0.001
60,78,Pass,88,60,58,0.024,0,0,0.001
60,78,Pass,88,62,62,0.026,0,0,0.002
60,78,Pass,88,64,83,0.023,1,0,0.003
60,78,Pass,88,66,103,0.019,2,0,0.005
60,78,Pass,88,68,112,0.017,2,0,0.005
60,78,Pass,88,70,132,0.016,3,0,0.005
60,78,Pass,88,72,128,0.014,3,0,0.004
60,78,Pass,88,74,124,0.013,3,0,0.003
60,78,Pass,88,76,122,0.013,3,0,0.001
60,78,Pass,88,78,111,0.011,3,0,0.001
60,78,Pass,88,80,99,0.007,3,0,0
60,78,Pass,86,0,2,0,0,0,0.326
60,78,Pass,86,2,2,0,0,0,0.311
60,78,Pass,86,4,3,0,0,0,0.282
60,78,Pass,86,6,3,0,0,0,0.238
60,78,Pass,86,8,6,0,0,0,0.173
60,78,Pass,86,10,5,0,0,0,0.091
60,78,Pass,86,12,5,0,0,0,0.02
60,78,Pass,86,14,5,0,0,0,0.002
60,78,Pass,86,16,5,0,0,0,0
60,78,Pass,86,18,5,0,0,0,0
60,78,Pass,86,20,4,0,0,0,0
60,78,Pass,86,22,5,0,0,0,0
60,78,Pass,86,24,5,0,0,0,0
60,78,Pass,86,26,6,0,0,0,0
60,78,Pass,86,28,7,0,0,0,0
60,78,Pass,86,30,7,0,0,0,0
60,78,Pass,86,32,8,0,0,0,0.001
60,78,Pass,86,34,7,0.001,0,0,0.003
60,78,Pass,86,36,7,0.001,0,0,0.006
60,78,Pass,86,38,8,0.002,0,0,0.011
60,78,Pass,86,40,9,0.002,0,0,0.017
60,78,Pass,86,42,11,0.002,0,0,0.024
60,78,Pass,86,44,11,0.002,0,0,0.027
60,78,Pass,86,46,15,0.001,0,0,0.022
60,78,Pass,86,48,20,0.001,0,0,0.011
60,78,Pass,86,50,28,0.001,0,0,0.003
60,78,Pass,86,52,42,0.002,0,0,0
60,78,Pass,86,54,49,0.006,0,0,0
60,78,Pass,86,56,55,0.011,0,0,0
60,78,Pass,86,58,63,0.017,0,0,0
60,78,Pass,86,60,73,0.022,1,0,0.001
60,78,Pass,86,62,83,0.023,1,0,0.001
60,78,Pass,86,64,111,0.021,2,0,0.003
60,78,Pass,86,66,134,0.018,3,0,0.006
60,78,Pass,86,68,155,0.017,4,0,0.009
60,78,Pass,86,70,160,0.018,3,0,0.011
60,78,Pass,86,72,163,0.018,3,0,0.009
60,78,Pass,86,74,157,0.018,3,0,0.006
60,78,Pass,86,76,147,0.018,3,0,0.003
