x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,58,Pass,114,52,10,0,0,0,0.001
60,58,Pass,114,54,12,0.001,0,0,0
60,58,Pass,114,56,12,0.001,0,0,0
60,58,Pass,114,58,12,0.001,0,0,0
60,58,Pass,114,60,11,0.001,0,0,0
60,58,Pass,114,62,12,0.001,0,0,0
60,58,Pass,114,64,13,0.001,0,0,0
60,58,Pass,114,66,12,0.001,0,0,0
60,58,Pass,114,68,13,0.001,0,0,0
60,58,Pass,114,70,14,0,0,0,0
60,58,Pass,114,72,14,0,0,0,0
60,58,Pass,114,74,13,0,0,0,0
60,58,Pass,114,76,11,0,0,0,0
60,58,Pass,114,78,8,0.001,0,0,0
60,58,Pass,114,80,6,0.001,0,0,0
60,58,Pass,112,0,3,0,0,0,0
60,58,Pass,112,2,3,0,0,0,0
60,58,Pass,112,4,4,0,0,0,0
60,58,Pass,112,6,5,0,0,0,0
60,58,Pass,112,8,7,0.001,0,0,0
60,58,Pass,112,10,7,0.002,0,0,0
60,58,Pass,112,12,5,0.005,0,0,0
60,58,Pass,112,14,6,0.008,0,0,0
60,58,Pass,112,16,7,0.009,0,0,0
60,58,Pass,112,18,7,0.007,0,0,0
60,58,Pass,112,20,8,0.004,0,0,0
60,58,Pass,112,22,8,0.003,0,0,0
60,58,Pass,112,24,9,0.002,0,0,0
60,58,Pass,112,26,9,0.002,0,0,0
60,58,Pass,112,28,8,0.002,0,0,0
60,58,Pass,112,30,8,0.001,0,0,0
60,58,Pass,112,32,7,0.001,0,0,0
60,58,Pass,112,34,6,0.001,0,0,0
60,58,Pass,112,36,7,0.002,0,0,0
60,58,Pass,112,38,7,0.002,0,0,0
60,58,Pass,112,40,7,0.001,0,0,0
60,58,Pass,112,42,8,0.001,0,0,0.002
60,58,Pass,112,44,9,0,0,0,0.009
60,58,Pass,112,46,11,0,0,0,0.023
60,58,Pass,112,48,10,0,0,0,0.02
60,58,Pass,112,50,10,0,0,0,0.006
60,58,Pass,112,52,11,0.001,0,0,0.001
60,58,Pass,112,54,14,0.002,0,0,0
60,58,Pass,112,56,13,0.003,0,0,0
60,58,Pass,112,58,12,0.003,0,0,0
60,58,Pass,112,60,15,0.003,0,0,0
60,58,Pass,112,62,14,0.002,0,0,0
60,58,Pass,112,64,14,0.002,0,0,0
60,58,Pass,112,66,14,0.002,0,0,0
60,58,Pass,112,68,17,0.001,0,0,0
60,58,Pass,112,70,16,0.001,0,0,0
60,58,Pass,112,72,15,0.001,0,0,0
60,58,Pass,112,74,12,0.001,0,0,0
60,58,Pass,112,76,10,0.001,0,0,0
60,58,Pass,112,78,9,0.001,0,0,0
60,58,Pass,112,80,8,0.002,0,0,0
60,58,Pass,110,0,6,0,0,0,0
60,58,Pass,110,2,6,0,0,0,0
60,58,Pass,110,4,7,0,0,0,0
60,58,Pass,110,6,8,0,0,0,0
60,58,Pass,110,8,8,0.001,0,0,0
60,58,Pass,110,10,9,0.002,0,0,0
60,58,Pass,110,12,8,0.005,0,0,0
60,58,Pass,110,14,6,0.009,0,0,0
60,58,Pass,110,16,7,0.01,0,0,0
60,58,Pass,110,18,7,0.008,0,0,0
60,58,Pass,110,20,8,0.005,0,0,0
60,58,Pass,110,22,9,0.004,0,0,0
60,58,Pass,110,24,10,0.005,0,0,0
60,58,Pass,110,26,9,0.005,0,0,0
60,58,Pass,110,28,11,0.005,0,0,0
60,58,Pass,110,30,10,0.003,0,0,0
60,58,Pass,110,32,11,0.003,0,0,0
60,58,Pass,110,34,9,0.003,0,0,0
60,58,Pass,110,36,10,0.004,0,0,0
60,58,Pass,110,38,11,0.005,0,0,0
60,58,Pass,110,40,9,0.004,0,0,0.001
60,58,Pass,110,42,9,0.002,0,0,0.002
60,58,Pass,110,44,10,0.001,0,0,0.009
60,58,Pass,110,46,11,0.001,0,0,0.025
60,58,Pass,110,48,10,0,0,0,0.03
60,58,Pass,110,50,12,0.001,0,0,0.011
60,58,Pass,110,52,12,0.002,0,0,0.002
60,58,Pass,110,54,13,0.004,1,0,0
60,58,Pass,110,56,14,0.005,0,0,0
60,58,Pass,110,58,14,0.005,0,0,0
60,58,Pass,110,60,15,0.004,0,0,0
60,58,Pass,110,62,16,0.003,0,0,0
60,58,Pass,110,64,14,0.003,0,0,0
60,58,Pass,110,66,17,0.003,0,0,0
60,58,Pass,110,68,19,0.002,0,0,0
60,58,Pass,110,70,19,0.002,0,0,0
60,58,Pass,110,72,16,0.001,0,0,0
60,58,Pass,110,74,14,0.001,0,0,0
60,58,Pass,110,76,12,0.002,0,0,0
60,58,Pass,110,78,11,0.003,0,0,0
60,58,Pass,110,80,9,0.003,0,0,0
60,58,Pass,108,0,7,0,0,0,0
60,58,Pass,108,2,8,0.001,0,0,0
60,58,Pass,108,4,10,0.001,0,0,0
60,58,Pass,108,6,10,0.001,0,0,0
60,58,Pass,108,8,11,0.001,0,0,0
60,58,Pass,108,10,11,0.002,0,0,0
60,58,Pass,108,12,12,0.004,0,0,0
60,58,Pass,108,14,10,0.007,0,0,0
60,58,Pass,108,16,7,0.008,0,0,0
60,58,Pass,108,18,8,0.007,0,0,0
60,58,Pass,108,20,9,0.006,0,0,0
60,58,Pass,108,22,11,0.006,0,0,0
60,58,Pass,108,24,11,0.008,0,0,0
60,58,Pass,108,26,14,0.009,0,0,0
60,58,Pass,108,28,14,0.008,0,0,0
60,58,Pass,108,30,14,0.006,0,0,0
60,58,Pass,108,32,14,0.005,0,0,0
60,58,Pass,108,34,13,0.006,0,0,0
60,58,Pass,108,36,14,0.009,0,0,0
60,58,Pass,108,38,13,0.01,0,0,0
60,58,Pass,108,40,11,0.008,0,0,0.001
60,58,Pass,108,42,9,0.005,0,0,0.002
60,58,Pass,108,44,11,0.003,0,0,0.009
60,58,Pass,108,46,12,0.002,0,0,0.023
60,58,Pass,108,48,13,0.001,1,0,0.034
60,58,Pass,108,50,14,0.001,1,0,0.019
60,58,Pass,108,52,14,0.003,1,0,0.005
60,58,Pass,108,54,15,0.005,1,0,0.001
60,58,Pass,108,56,15,0.007,1,0,0.001
60,58,Pass,108,58,18,0.007,1,0,0
60,58,Pass,108,60,18,0.006,1,0,0
60,58,Pass,108,62,16,0.005,0,0,0
60,58,Pass,108,64,14,0.004,0,0,0
60,58,Pass,108,66,17,0.004,0,0,0
60,58,Pass,108,68,19,0.003,0,0,0
60,58,Pass,108,70,19,0.003,0,0,0
60,58,Pass,108,72,18,0.002,0,0,0
60,58,Pass,108,74,16,0.003,0,0,0
60,58,Pass,108,76,14,0.004,0,0,0
60,58,Pass,108,78,12,0.005,0,0,0
60,58,Pass,108,80,9,0.005,0,0,0
60,58,Pass,106,0,9,0.001,0,0,0
60,58,Pass,106,2,9,0.002,0,0,0
60,58,Pass,106,4,11,0.002,0,0,0
60,58,Pass,106,6,12,0.001,0,0,0
60,58,Pass,106,8,12,0.001,0,0,0
60,58,Pass,106,10,12,0.001,0,0,0
60,58,Pass,106,12,14,0.003,0,0,0
60,58,Pass,106,14,11,0.004,0,0,0
60,58,Pass,106,16,10,0.005,0,0,0
60,58,Pass,106,18,9,0.005,0,0,0
60,58,Pass,106,20,10,0.006,0,0,0
60,58,Pass,106,22,10,0.009,0,0,0
60,58,Pass,106,24,12,0.012,0,0,0
60,58,Pass,106,26,15,0.013,0,0,0
60,58,Pass,106,28,16,0.011,0,0,0
60,58,Pass,106,30,14,0.008,0,0,0
60,58,Pass,106,32,15,0.007,0,0,0
60,58,Pass,106,34,15,0.009,0,0,0
60,58,Pass,106,36,14,0.012,0,0,0
60,58,Pass,106,38,15,0.014,0,0,0
60,58,Pass,106,40,13,0.013,0,0,0.001
60,58,Pass,106,42,12,0.009,0,0,0.002
60,58,Pass,106,44,11,0.006,0,0,0.008
60,58,Pass,106,46,13,0.003,1,0,0.018
60,58,Pass,106,48,15,0.002,1,0,0.031
60,58,Pass,106,50,15,0.002,1,0,0.029
60,58,Pass,106,52,15,0.003,1,0,0.012
60,58,Pass,106,54,18,0.005,1,0,0.005
60,58,Pass,106,56,19,0.007,1,0,0.002
60,58,Pass,106,58,20,0.009,1,0,0.001
60,58,Pass,106,60,19,0.008,1,0,0.001
60,58,Pass,106,62,18,0.007,1,0,0
60,58,Pass,106,64,17,0.005,0,0,0
60,58,Pass,106,66,17,0.004,0,0,0
60,58,Pass,106,68,20,0.004,0,0,0
60,58,Pass,106,70,18,0.003,0,0,0
60,58,Pass,106,72,18,0.004,0,0,0
60,58,Pass,106,74,17,0.004,0,0,0
60,58,Pass,106,76,16,0.006,0,0,0
60,58,Pass,106,78,13,0.007,0,0,0
60,58,Pass,106,80,10,0.006,0,0,0
60,58,Pass,104,0,9,0.003,0,0,0
60,58,Pass,104,2,12,0.004,0,0,0
60,58,Pass,104,4,15,0.004,0,0,0
60,58,Pass,104,6,15,0.003,0,0,0
60,58,Pass,104,8,19,0.002,0,0,0
60,58,Pass,104,10,19,0.001,0,0,0
60,58,Pass,104,12,18,0.002,0,0,0
60,58,Pass,104,14,18,0.002,0,0,0
60,58,Pass,104,16,18,0.003,0,0,0
60,58,Pass,104,18,13,0.005,0,0,0
60,58,Pass,104,20,12,0.007,0,0,0
60,58,Pass,104,22,13,0.011,0,0,0
60,58,Pass,104,24,15,0.014,0,0,0
60,58,Pass,104,26,18,0.015,0,0,0
60,58,Pass,104,28,17,0.012,0,0,0
60,58,Pass,104,30,14,0.008,0,0,0
60,58,Pass,104,32,15,0.006,0,0,0
60,58,Pass,104,34,16,0.008,0,0,0
60,58,Pass,104,36,16,0.012,0,0,0
60,58,Pass,104,38,14,0.015,0,0,0
60,58,Pass,104,40,12,0.014,0,0,0.001
60,58,Pass,104,42,12,0.012,0,0,0.002
60,58,Pass,104,44,13,0.008,1,0,0.006
60,58,Pass,104,46,15,0.006,1,0,0.013
60,58,Pass,104,48,16,0.003,1,0,0.025
60,58,Pass,104,50,16,0.002,1,0,0.04
60,58,Pass,104,52,15,0.002,1,0,0.035
60,58,Pass,104,54,19,0.004,1,0,0.021
60,58,Pass,104,56,20,0.007,1,0,0.011
60,58,Pass,104,58,22,0.009,1,0,0.005
60,58,Pass,104,60,24,0.01,1,0,0.002
60,58,Pass,104,62,22,0.008,1,0,0.001
60,58,Pass,104,64,24,0.005,1,0,0.001
60,58,Pass,104,66,24,0.004,0,0,0.001
60,58,Pass,104,68,23,0.004,0,0,0.001
60,58,Pass,104,70,19,0.004,0,0,0.001
60,58,Pass,104,72,19,0.004,0,0,0
60,58,Pass,104,74,19,0.005,0,0,0
60,58,Pass,104,76,16,0.006,0,0,0
60,58,Pass,104,78,14,0.007,0,0,0
60,58,Pass,104,80,12,0.006,0,0,0
60,58,Pass,102,0,12,0.004,0,0,0
60,58,Pass,102,2,14,0.006,0,0,0
60,58,Pass,102,4,17,0.006,0,0,0
60,58,Pass,102,6,19,0.005,0,0,0
60,58,Pass,102,8,21,0.003,0,0,0
60,58,Pass,102,10,23,0.002,0,0,0.001
60,58,Pass,102,12,21,0.001,0,0,0
60,58,Pass,102,14,24,0.002,0,0,0
60,58,Pass,102,16,27,0.002,0,0,0
60,58,Pass,102,18,24,0.004,0,0,0
60,58,Pass,102,20,18,0.008,0,0,0
60,58,Pass,102,22,14,0.012,0,0,0
60,58,Pass,102,24,16,0.014,0,0,0
60,58,Pass,102,26,18,0.014,0,0,0
60,58,Pass,102,28,18,0.01,0,0,0
60,58,Pass,102,30,17,0.006,0,0,0
60,58,Pass,102,32,17,0.005,0,0,0
60,58,Pass,102,34,16,0.006,0,0,0
60,58,Pass,102,36,16,0.009,0,0,0
60,58,Pass,102,38,16,0.012,0,0,0
60,58,Pass,102,40,14,0.012,0,0,0.001
60,58,Pass,102,42,14,0.011,0,0,0.002
60,58,Pass,102,44,16,0.01,1,0,0.005
60,58,Pass,102,46,16,0.007,1,0,0.01
60,58,Pass,102,48,19,0.004,1,0,0.023
60,58,Pass,102,50,19,0.002,1,0,0.059
60,58,Pass,102,52,17,0.003,1,0,0.085
60,58,Pass,102,54,20,0.004,1,0,0.063
60,58,Pass,102,56,24,0.007,1,0,0.035
60,58,Pass,102,58,26,0.009,1,0,0.017
60,58,Pass,102,60,26,0.009,1,0,0.007
60,58,Pass,102,62,26,0.007,1,0,0.004
60,58,Pass,102,64,27,0.005,1,0,0.004
60,58,Pass,102,66,26,0.003,1,0,0.006
60,58,Pass,102,68,27,0.003,0,0,0.006
60,58,Pass,102,70,24,0.003,0,0,0.004
60,58,Pass,102,72,22,0.003,0,0,0.002
60,58,Pass,102,74,21,0.004,0,0,0.002
60,58,Pass,102,76,17,0.005,0,0,0.002
60,58,Pass,102,78,15,0.005,0,0,0.002
60,58,Pass,102,80,13,0.004,0,0,0.001
60,58,Pass,100,0,16,0.004,0,0,0
60,58,Pass,100,2,19,0.006,0,0,0
60,58,Pass,100,4,23,0.007,0,0,0
60,58,Pass,100,6,24,0.007,0,0,0.001
60,58,Pass,100,8,24,0.005,0,0,0.001
60,58,Pass,100,10,26,0.003,0,0,0.001
60,58,Pass,100,12,24,0.002,0,0,0.001
60,58,Pass,100,14,26,0.001,0,0,0
60,58,Pass,100,16,30,0.002,0,0,0
60,58,Pass,100,18,26,0.003,0,0,0
60,58,Pass,100,20,23,0.007,0,0,0
60,58,Pass,100,22,20,0.01,0,0,0
60,58,Pass,100,24,17,0.013,0,0,0
60,58,Pass,100,26,18,0.012,0,0,0
60,58,Pass,100,28,18,0.009,0,0,0
60,58,Pass,100,30,18,0.005,0,0,0
60,58,Pass,100,32,18,0.003,0,0,0
60,58,Pass,100,34,19,0.004,0,0,0
60,58,Pass,100,36,18,0.006,0,0,0
60,58,Pass,100,38,17,0.007,0,0,0
60,58,Pass,100,40,17,0.008,0,0,0.001
60,58,Pass,100,42,16,0.009,1,0,0.001
60,58,Pass,100,44,19,0.008,1,0,0.003
60,58,Pass,100,46,20,0.006,1,0,0.009
60,58,Pass,100,48,21,0.004,1,0,0.03
60,58,Pass,100,50,24,0.003,1,0,0.09
60,58,Pass,100,52,22,0.003,1,0,0.131
60,58,Pass,100,54,27,0.005,1,0.001,0.114
60,58,Pass,100,56,27,0.007,1,0.001,0.076
60,58,Pass,100,58,29,0.008,1,0,0.041
60,58,Pass,100,60,28,0.007,1,0,0.02
60,58,Pass,100,62,30,0.006,1,0,0.013
60,58,Pass,100,64,30,0.004,1,0,0.017
60,58,Pass,100,66,33,0.002,1,0,0.028
60,58,Pass,100,68,29,0.002,0,0,0.027
60,58,Pass,100,70,26,0.002,0,0,0.017
60,58,Pass,100,72,26,0.002,0,0,0.01
60,58,Pass,100,74,21,0.003,0,0,0.007
60,58,Pass,100,76,23,0.003,0,0,0.006
60,58,Pass,100,78,20,0.003,0,0,0.006
60,58,Pass,100,80,13,0.002,0,0,0.005
60,58,Pass,98,0,22,0.004,0,0,0
60,58,Pass,98,2,24,0.006,0,0,0.001
60,58,Pass,98,4,25,0.007,0,0,0.001
60,58,Pass,98,6,25,0.008,0,0,0.001
60,58,Pass,98,8,27,0.007,0,0,0.001
60,58,Pass,98,10,27,0.006,0,0,0.001
60,58,Pass,98,12,28,0.004,0,0,0.001
60,58,Pass,98,14,28,0.003,0,0,0.001
60,58,Pass,98,16,28,0.002,0,0,0
60,58,Pass,98,18,30,0.003,0,0,0
60,58,Pass,98,20,26,0.005,0,0,0
60,58,Pass,98,22,21,0.008,0,0,0
60,58,Pass,98,24,19,0.01,0,0,0
60,58,Pass,98,26,20,0.01,0,0,0
60,58,Pass,98,28,20,0.008,0,0,0
60,58,Pass,98,30,18,0.005,0,0,0
60,58,Pass,98,32,19,0.003,0,0,0
60,58,Pass,98,34,19,0.003,0,0,0
60,58,Pass,98,36,22,0.003,0,0,0
60,58,Pass,98,38,19,0.004,0,0,0
60,58,Pass,98,40,18,0.005,0,0,0
60,58,Pass,98,42,17,0.006,1,0,0.001
60,58,Pass,98,44,22,0.006,1,0,0.003
60,58,Pass,98,46,23,0.005,1,0,0.011
60,58,Pass,98,48,26,0.003,1,0,0.045
60,58,Pass,98,50,25,0.003,1,0,0.117
60,58,Pass,98,52,27,0.004,1,0.001,0.149
60,58,Pass,98,54,31,0.006,1,0.001,0.137
60,58,Pass,98,56,33,0.007,1,0.001,0.106
60,58,Pass,98,58,34,0.007,1,0,0.07
60,58,Pass,98,60,35,0.006,1,0,0.042
60,58,Pass,98,62,37,0.004,1,0,0.034
60,58,Pass,98,64,37,0.003,1,0,0.05
60,58,Pass,98,66,36,0.002,1,0,0.071
60,58,Pass,98,68,32,0.002,0,0,0.063
60,58,Pass,98,70,31,0.002,0,0,0.04
60,58,Pass,98,72,34,0.002,0,0,0.024
60,58,Pass,98,74,30,0.002,0,0,0.019
60,58,Pass,98,76,27,0.002,0,0,0.018
60,58,Pass,98,78,27,0.001,0,0,0.017
60,58,Pass,98,80,21,0.001,0,0,0.015
60,58,Pass,96,0,26,0.004,0,0,0.001
60,58,Pass,96,2,27,0.005,0,0,0.002
60,58,Pass,96,4,28,0.007,0,0,0.002
60,58,Pass,96,6,30,0.008,0,0,0.003
60,58,Pass,96,8,30,0.009,0,0,0.002
60,58,Pass,96,10,29,0.009,0,0,0.002
60,58,Pass,96,12,31,0.008,0,0,0.001
60,58,Pass,96,14,31,0.005,0,0,0
60,58,Pass,96,16,28,0.003,0,0,0
60,58,Pass,96,18,30,0.002,0,0,0
60,58,Pass,96,20,27,0.004,0,0,0
60,58,Pass,96,22,23,0.006,0,0,0
60,58,Pass,96,24,21,0.009,0,0,0
60,58,Pass,96,26,20,0.009,0,0,0
60,58,Pass,96,28,20,0.007,0,0,0
60,58,Pass,96,30,19,0.005,0,0,0
60,58,Pass,96,32,19,0.003,0,0,0
60,58,Pass,96,34,20,0.002,0,0,0
60,58,Pass,96,36,22,0.002,0,0,0
60,58,Pass,96,38,21,0.002,0,0,0
60,58,Pass,96,40,22,0.003,0,0,0
60,58,Pass,96,42,22,0.003,1,0,0.001
60,58,Pass,96,44,25,0.004,1,0,0.003
60,58,Pass,96,46,28,0.003,1,0,0.013
60,58,Pass,96,48,27,0.003,1,0,0.053
60,58,Pass,96,50,28,0.003,1,0,0.118
60,58,Pass,96,52,34,0.005,1,0.001,0.14
60,58,Pass,96,54,39,0.007,1,0.001,0.128
60,58,Pass,96,56,40,0.008,1,0.001,0.102
60,58,Pass,96,58,39,0.007,1,0.001,0.073
60,58,Pass,96,60,43,0.005,1,0,0.051
60,58,Pass,96,62,48,0.004,1,0,0.051
60,58,Pass,96,64,47,0.003,1,0,0.075
60,58,Pass,96,66,43,0.003,1,0,0.083
60,58,Pass,96,68,43,0.003,0,0,0.061
60,58,Pass,96,70,43,0.003,0,0,0.037
60,58,Pass,96,72,41,0.003,0,0,0.024
60,58,Pass,96,74,42,0.003,0,0,0.021
60,58,Pass,96,76,38,0.002,0,0,0.022
60,58,Pass,96,78,34,0.001,0,0,0.023
60,58,Pass,96,80,29,0.001,0,0,0.022
60,58,Pass,94,0,28,0.003,0,0,0.002
60,58,Pass,94,2,30,0.004,0,0,0.004
60,58,Pass,94,4,32,0.006,0,0,0.005
60,58,Pass,94,6,33,0.009,0,0,0.004
60,58,Pass,94,8,34,0.012,0,0,0.003
60,58,Pass,94,10,31,0.014,0,0,0.002
60,58,Pass,94,12,33,0.012,0,0,0.001
60,58,Pass,94,14,34,0.009,0,0,0
60,58,Pass,94,16,32,0.005,0,0,0
60,58,Pass,94,18,30,0.003,0,0,0
60,58,Pass,94,20,27,0.003,0,0,0
60,58,Pass,94,22,23,0.006,0,0,0
60,58,Pass,94,24,21,0.008,0,0,0
60,58,Pass,94,26,20,0.008,0,0,0
60,58,Pass,94,28,19,0.007,0,0,0
60,58,Pass,94,30,18,0.004,0,0,0
60,58,Pass,94,32,22,0.002,0,0,0
60,58,Pass,94,34,23,0.002,0,0,0
60,58,Pass,94,36,23,0.002,0,0,0
60,58,Pass,94,38,26,0.002,0,0,0
60,58,Pass,94,40,28,0.002,0,0,0
60,58,Pass,94,42,29,0.003,1,0,0
60,58,Pass,94,44,32,0.003,1,0,0.002
60,58,Pass,94,46,33,0.003,1,0,0.008
60,58,Pass,94,48,37,0.003,1,0,0.033
60,58,Pass,94,50,39,0.003,1,0,0.08
60,58,Pass,94,52,45,0.005,1,0.001,0.104
60,58,Pass,94,54,47,0.007,1,0.001,0.095
60,58,Pass,94,56,51,0.008,1,0.001,0.072
60,58,Pass,94,58,52,0.008,1,0,0.049
60,58,Pass,94,60,54,0.006,1,0,0.035
60,58,Pass,94,62,58,0.004,1,0,0.04
60,58,Pass,94,64,57,0.004,1,0,0.061
60,58,Pass,94,66,57,0.004,1,0,0.059
60,58,Pass,94,68,62,0.006,0,0,0.038
60,58,Pass,94,70,63,0.007,0,0,0.022
60,58,Pass,94,72,58,0.007,0,0,0.015
60,58,Pass,94,74,57,0.005,0,0,0.013
60,58,Pass,94,76,56,0.004,0,0,0.013
60,58,Pass,94,78,50,0.002,0,0,0.011
60,58,Pass,94,80,41,0.001,0,0,0.009
60,58,Pass,92,0,30,0.002,0,0,0.004
60,58,Pass,92,2,33,0.004,0,0,0.007
60,58,Pass,92,4,33,0.006,0,0,0.007
