x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,32,Pass,120,0,1,0,0,0,0
72,32,Pass,120,2,2,0,0,0,0
72,32,Pass,120,4,3,0,0,0,0.001
72,32,Pass,120,6,3,0,0,0,0.002
72,32,Pass,120,8,5,0,0,0,0.002
72,32,Pass,120,10,6,0,0,0,0.001
72,32,Pass,120,12,8,0,0,0,0
72,32,Pass,120,14,9,0.001,0,0,0
72,32,Pass,120,16,11,0.003,0,0,0
72,32,Pass,120,18,10,0.005,0,0,0
72,32,Pass,120,20,10,0.006,0,0,0
72,32,Pass,120,22,9,0.005,0,0,0
72,32,Pass,120,24,9,0.003,0,0,0.001
72,32,Pass,120,26,9,0.003,0,0,0.001
72,32,Pass,120,28,10,0.003,0,0,0.001
72,32,Pass,120,30,13,0.002,1,0,0.001
72,32,Pass,120,32,14,0.001,1,0,0
72,32,Pass,120,34,12,0.001,1,0,0
72,32,Pass,120,36,11,0,1,0,0
72,32,Pass,120,38,12,0,1,0,0.001
72,32,Pass,120,40,12,0,0,0,0.001
72,32,Pass,120,42,11,0,0,0,0.002
72,32,Pass,120,44,6,0.001,0,0,0.003
72,32,Pass,120,46,7,0.001,0,0,0.003
72,32,Pass,120,48,9,0.001,0,0,0.003
72,32,Pass,120,50,8,0.002,0,0,0.001
72,32,Pass,120,52,7,0.002,0,0,0.001
72,32,Pass,120,54,8,0.002,0,0,0
72,32,Pass,120,56,9,0.001,0,0,0
72,32,Pass,120,58,9,0.001,0,0,0
72,32,Pass,120,60,8,0.001,0,0,0
72,32,Pass,120,62,8,0.002,0,0,0
72,32,Pass,120,64,8,0.003,0,0,0.001
72,32,Pass,120,66,11,0.004,0,0,0.001
72,32,Pass,120,68,11,0.003,0,0,0.002
72,32,Pass,120,70,10,0.002,0,0,0.003
72,32,Pass,120,72,10,0.002,0,0,0.002
72,32,Pass,120,74,9,0.003,0,0,0.001
72,32,Pass,120,76,9,0.005,0,0,0
72,32,Pass,120,78,9,0.005,0,0,0
72,32,Pass,120,80,7,0.004,0,0,0
72,32,Pass,118,0,2,0,0,0,0
72,32,Pass,118,2,2,0,0,0,0.001
72,32,Pass,118,4,3,0,0,0,0.002
72,32,Pass,118,6,4,0,0,0,0.004
72,32,Pass,118,8,7,0,0,0,0.004
72,32,Pass,118,10,7,0,0,0,0.002
72,32,Pass,118,12,9,0.001,0,0,0.001
72,32,Pass,118,14,12,0.002,0,0,0
72,32,Pass,118,16,12,0.004,0,0,0
72,32,Pass,118,18,13,0.007,0,0,0
72,32,Pass,118,20,11,0.008,0,0,0
72,32,Pass,118,22,13,0.006,0,0,0.001
72,32,Pass,118,24,13,0.004,0,0,0.002
72,32,Pass,118,26,14,0.003,0,0,0.003
72,32,Pass,118,28,15,0.003,1,0,0.002
72,32,Pass,118,30,14,0.002,1,0,0.002
72,32,Pass,118,32,14,0.001,1,0,0.001
72,32,Pass,118,34,16,0.001,1,0,0.001
72,32,Pass,118,36,17,0,1,0,0.001
72,32,Pass,118,38,18,0,1,0,0.001
72,32,Pass,118,40,15,0.001,1,0,0.001
72,32,Pass,118,42,14,0.002,1,0,0.002
72,32,Pass,118,44,12,0.002,0,0,0.003
72,32,Pass,118,46,10,0.002,0,0,0.005
72,32,Pass,118,48,10,0.002,0,0,0.005
72,32,Pass,118,50,10,0.002,0,0,0.004
72,32,Pass,118,52,11,0.002,0,0,0.002
72,32,Pass,118,54,12,0.002,0,0,0.001
72,32,Pass,118,56,13,0.002,0,0,0
72,32,Pass,118,58,10,0.002,0,0,0
72,32,Pass,118,60,9,0.003,0,0,0
72,32,Pass,118,62,9,0.003,0,0,0.001
72,32,Pass,118,64,11,0.003,0,0,0.001
72,32,Pass,118,66,12,0.003,0,0,0.002
72,32,Pass,118,68,13,0.003,0,0,0.003
72,32,Pass,118,70,14,0.002,0,0,0.004
72,32,Pass,118,72,12,0.002,0,0,0.003
72,32,Pass,118,74,10,0.003,0,0,0.001
72,32,Pass,118,76,9,0.004,0,0,0
72,32,Pass,118,78,9,0.005,0,0,0
72,32,Pass,118,80,8,0.004,0,0,0
72,32,Pass,116,0,3,0,0,0,0.001
72,32,Pass,116,2,4,0,0,0,0.002
72,32,Pass,116,4,6,0,0,0,0.005
72,32,Pass,116,6,7,0,0,0,0.008
72,32,Pass,116,8,8,0,0,0,0.007
72,32,Pass,116,10,8,0.001,0,0,0.004
72,32,Pass,116,12,10,0.001,0,0,0.002
72,32,Pass,116,14,14,0.002,0,0,0.001
72,32,Pass,116,16,14,0.004,0,0,0.001
72,32,Pass,116,18,13,0.007,0,0,0
72,32,Pass,116,20,14,0.007,0,0,0.001
72,32,Pass,116,22,15,0.006,0,0,0.001
72,32,Pass,116,24,18,0.004,0,0,0.003
72,32,Pass,116,26,17,0.003,1,0,0.005
72,32,Pass,116,28,16,0.002,1,0,0.005
72,32,Pass,116,30,17,0.001,1,0,0.004
72,32,Pass,116,32,19,0.001,1,0,0.003
72,32,Pass,116,34,20,0.001,1,0,0.003
72,32,Pass,116,36,20,0.001,1,0,0.002
72,32,Pass,116,38,19,0.001,1,0,0.001
72,32,Pass,116,40,19,0.003,1,0,0.001
72,32,Pass,116,42,17,0.004,1,0,0.002
72,32,Pass,116,44,17,0.005,2,0,0.003
72,32,Pass,116,46,14,0.005,1,0,0.005
72,32,Pass,116,48,16,0.003,1,0,0.007
72,32,Pass,116,50,14,0.002,0,0,0.008
72,32,Pass,116,52,13,0.002,0,0,0.005
72,32,Pass,116,54,12,0.002,0,0,0.001
72,32,Pass,116,56,14,0.003,0,0,0
72,32,Pass,116,58,12,0.004,0,0,0
72,32,Pass,116,60,13,0.005,0,0,0
72,32,Pass,116,62,13,0.004,0,0,0
72,32,Pass,116,64,14,0.003,0,0,0.001
72,32,Pass,116,66,14,0.003,0,0,0.003
72,32,Pass,116,68,13,0.002,0,0,0.005
72,32,Pass,116,70,14,0.002,0,0,0.004
72,32,Pass,116,72,14,0.003,0,0,0.003
72,32,Pass,116,74,12,0.003,0,0,0.001
72,32,Pass,116,76,12,0.004,0,0,0
72,32,Pass,116,78,11,0.003,0,0,0
72,32,Pass,116,80,9,0.002,0,0,0
72,32,Pass,114,0,6,0,0,0,0.002
72,32,Pass,114,2,7,0,0,0,0.004
72,32,Pass,114,4,10,0,0,0,0.009
72,32,Pass,114,6,11,0,0,0,0.012
72,32,Pass,114,8,12,0.001,0,0,0.009
72,32,Pass,114,10,14,0.001,0,0,0.005
72,32,Pass,114,12,13,0.002,0,0,0.004
72,32,Pass,114,14,14,0.003,0,0,0.003
72,32,Pass,114,16,14,0.004,0,0,0.002
72,32,Pass,114,18,16,0.005,0,0,0.002
72,32,Pass,114,20,18,0.005,0,0,0.002
72,32,Pass,114,22,17,0.004,0,0,0.003
72,32,Pass,114,24,19,0.003,1,0,0.005
72,32,Pass,114,26,21,0.002,1,0,0.007
72,32,Pass,114,28,20,0.001,1,0,0.009
72,32,Pass,114,30,22,0.001,1,0,0.01
72,32,Pass,114,32,23,0.001,1,0,0.009
72,32,Pass,114,34,28,0.001,1,0,0.008
72,32,Pass,114,36,29,0.001,1,0,0.004
72,32,Pass,114,38,25,0.003,1,0,0.002
72,32,Pass,114,40,23,0.005,2,0,0.002
72,32,Pass,114,42,25,0.008,2,0,0.003
72,32,Pass,114,44,24,0.009,2,0,0.003
72,32,Pass,114,46,22,0.008,2,0,0.005
72,32,Pass,114,48,17,0.005,1,0,0.008
72,32,Pass,114,50,20,0.002,1,0,0.011
72,32,Pass,114,52,18,0.001,1,0,0.009
72,32,Pass,114,54,17,0.002,1,0,0.002
72,32,Pass,114,56,16,0.003,0,0,0
72,32,Pass,114,58,16,0.005,0,0,0
72,32,Pass,114,60,18,0.006,0,0,0
72,32,Pass,114,62,17,0.005,0,0,0
72,32,Pass,114,64,16,0.004,0,0,0.001
72,32,Pass,114,66,15,0.002,0,0,0.003
72,32,Pass,114,68,16,0.002,0,0,0.004
72,32,Pass,114,70,18,0.003,0,0,0.003
72,32,Pass,114,72,17,0.003,0,0,0.002
72,32,Pass,114,74,16,0.003,0,0,0.001
72,32,Pass,114,76,15,0.003,0,0,0
72,32,Pass,114,78,15,0.002,0,0,0
72,32,Pass,114,80,13,0.002,0,0,0
72,32,Pass,112,0,8,0,0,0,0.003
72,32,Pass,112,2,9,0,0,0,0.007
72,32,Pass,112,4,11,0,0,0,0.013
72,32,Pass,112,6,11,0,0,0,0.015
72,32,Pass,112,8,13,0.001,0,0,0.011
72,32,Pass,112,10,15,0.002,0,0,0.007
72,32,Pass,112,12,16,0.003,0,0,0.006
72,32,Pass,112,14,18,0.003,0,0,0.006
72,32,Pass,112,16,16,0.003,0,0,0.007
72,32,Pass,112,18,16,0.003,0,0,0.007
72,32,Pass,112,20,19,0.003,0,0,0.008
72,32,Pass,112,22,22,0.003,0,0,0.009
72,32,Pass,112,24,24,0.002,1,0,0.011
72,32,Pass,112,26,24,0.001,1,0,0.013
72,32,Pass,112,28,22,0.001,1,0,0.015
72,32,Pass,112,30,24,0.001,1,0,0.017
72,32,Pass,112,32,30,0.001,1,0,0.017
72,32,Pass,112,34,31,0.001,1,0,0.011
72,32,Pass,112,36,29,0.002,1,0,0.006
72,32,Pass,112,38,27,0.005,2,0,0.004
72,32,Pass,112,40,28,0.009,2,0,0.004
72,32,Pass,112,42,28,0.012,2,0,0.004
72,32,Pass,112,44,28,0.013,2,0,0.006
72,32,Pass,112,46,28,0.01,2,0,0.008
72,32,Pass,112,48,22,0.006,1,0,0.012
72,32,Pass,112,50,24,0.003,1,0,0.018
72,32,Pass,112,52,25,0.001,1,0,0.016
72,32,Pass,112,54,23,0.002,1,0,0.004
72,32,Pass,112,56,19,0.003,1,0,0.001
72,32,Pass,112,58,19,0.006,0,0,0
72,32,Pass,112,60,19,0.007,0,0,0
72,32,Pass,112,62,18,0.006,0,0,0
72,32,Pass,112,64,20,0.004,0,0,0
72,32,Pass,112,66,19,0.003,0,0,0.001
72,32,Pass,112,68,19,0.002,0,0,0.002
72,32,Pass,112,70,20,0.003,0,0,0.001
72,32,Pass,112,72,21,0.004,1,0,0.001
72,32,Pass,112,74,19,0.004,1,0,0
72,32,Pass,112,76,16,0.003,1,0,0
72,32,Pass,112,78,15,0.002,1,0,0
72,32,Pass,112,80,15,0.001,1,0,0
72,32,Pass,110,0,11,0,0,0,0.003
72,32,Pass,110,2,12,0,0,0,0.006
72,32,Pass,110,4,16,0.001,0,0,0.01
72,32,Pass,110,6,17,0.001,0,0,0.013
72,32,Pass,110,8,17,0.001,0,0,0.01
72,32,Pass,110,10,18,0.003,0,0,0.008
72,32,Pass,110,12,19,0.004,0,0,0.007
72,32,Pass,110,14,20,0.004,0,0,0.009
72,32,Pass,110,16,19,0.003,0,0,0.013
72,32,Pass,110,18,18,0.003,0,0,0.021
72,32,Pass,110,20,21,0.002,0,0,0.031
72,32,Pass,110,22,27,0.002,1,0,0.036
72,32,Pass,110,24,27,0.001,1,0,0.032
