x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,14,Pass,120,0,5,0.001,0,0,0
58,14,Pass,120,2,6,0.002,0,0,0
58,14,Pass,120,4,6,0.004,0,0,0
58,14,Pass,120,6,8,0.006,0,0,0
58,14,Pass,120,8,11,0.008,0,0,0
58,14,Pass,120,10,14,0.008,0,0,0
58,14,Pass,120,12,15,0.006,0,0,0
58,14,Pass,120,14,17,0.004,0,0,0
58,14,Pass,120,16,18,0.002,0,0,0
58,14,Pass,120,18,20,0.001,0,0,0
58,14,Pass,120,20,19,0.001,0,0,0
58,14,Pass,120,22,17,0.001,0,0,0
58,14,Pass,120,24,17,0,0,0,0
58,14,Pass,120,26,16,0,0,0,0
58,14,Pass,120,28,15,0,0,0,0
58,14,Pass,120,30,13,0,0,0,0
58,14,Pass,120,32,12,0,0,0,0
58,14,Pass,120,34,10,0,0,0,0
58,14,Pass,120,36,9,0,0,0,0
58,14,Pass,120,38,8,0,0,0,0
58,14,Pass,120,40,6,0,0,0,0
58,14,Pass,120,42,3,0,0,0,0
58,14,Pass,120,44,2,0,0,0,0
58,14,Pass,120,46,3,0,1,0,0.001
58,14,Pass,120,48,1,0,0,0,0
58,14,Pass,120,50,1,0,0,0,0
58,14,Pass,120,64,1,0,0,0,0
58,14,Pass,120,66,1,0,0,0,0
58,14,Pass,120,68,1,0,0,0,0
58,14,Pass,120,70,1,0,0,0,0
58,14,Pass,120,72,1,0,0,0,0
58,14,Pass,120,74,1,0,0,0,0
58,14,Pass,120,76,1,0,0,0,0
58,14,Pass,118,0,7,0.001,0,0,0
58,14,Pass,118,2,8,0.002,0,0,0
58,14,Pass,118,4,9,0.004,0,0,0
58,14,Pass,118,6,12,0.006,0,0,0
58,14,Pass,118,8,14,0.008,0,0,0
58,14,Pass,118,10,17,0.008,0,0,0
58,14,Pass,118,12,20,0.007,0,0,0
58,14,Pass,118,14,22,0.005,0,0,0
58,14,Pass,118,16,20,0.004,0,0,0
58,14,Pass,118,18,21,0.003,0,0,0
58,14,Pass,118,20,22,0.003,0,0,0
58,14,Pass,118,22,25,0.002,0,0,0
58,14,Pass,118,24,22,0.001,0,0,0
58,14,Pass,118,26,23,0.001,0,0,0
58,14,Pass,118,28,20,0.001,0,0,0
58,14,Pass,118,30,20,0.001,0,0,0
58,14,Pass,118,32,16,0,0,0,0
58,14,Pass,118,34,14,0,0,0,0
58,14,Pass,118,36,10,0,0,0,0
58,14,Pass,118,38,9,0,0,0,0
58,14,Pass,118,40,10,0,1,0,0
58,14,Pass,118,42,9,0,1,0,0
58,14,Pass,118,44,6,0,1,0,0.001
58,14,Pass,118,46,5,0,1,0,0.003
58,14,Pass,118,48,4,0,1,0,0.011
58,14,Pass,118,50,2,0,1,0,0.083
58,14,Pass,118,52,2,0,1,0,0.164
58,14,Pass,118,60,1,0,0,0,0
58,14,Pass,118,62,1,0,0,0,0
