x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,120,0,4,0.004,0,0,0
80,54,Pass,120,2,5,0.003,0,0,0
80,54,Pass,120,4,5,0.002,0,0,0
80,54,Pass,120,6,6,0.001,0,0,0
80,54,Pass,120,8,8,0.002,0,0,0
80,54,Pass,120,10,10,0.004,0,0,0
80,54,Pass,120,12,11,0.007,0,0,0
80,54,Pass,120,14,13,0.01,0,0,0
80,54,Pass,120,16,12,0.011,0,0,0
80,54,Pass,120,18,14,0.011,0,0,0.001
80,54,Pass,120,20,15,0.01,0,0,0.006
80,54,Pass,120,22,19,0.01,0,0,0.017
80,54,Pass,120,24,23,0.009,0,0,0.037
80,54,Pass,120,26,25,0.008,0,0,0.055
80,54,Pass,120,28,24,0.007,0,0,0.065
80,54,Pass,120,30,25,0.005,0,0,0.063
80,54,Pass,120,32,26,0.003,0,0,0.044
80,54,Pass,120,34,28,0.003,0,0,0.018
80,54,Pass,120,36,23,0.003,0,0,0.007
80,54,Pass,120,38,24,0.003,0,0,0.006
80,54,Pass,120,40,22,0.003,0,0,0.007
80,54,Pass,120,42,22,0.003,0,0,0.007
80,54,Pass,120,44,21,0.002,0,0,0.006
80,54,Pass,120,46,17,0.002,0,0,0.005
80,54,Pass,120,48,16,0.002,0,0,0.004
80,54,Pass,120,50,15,0.001,0,0,0.004
80,54,Pass,120,52,15,0.001,0,0,0.002
80,54,Pass,120,54,17,0.001,0,0,0.001
80,54,Pass,120,56,17,0.001,0,0,0.001
80,54,Pass,120,58,21,0.001,0,0,0.002
80,54,Pass,120,60,21,0.001,0,0,0.002
80,54,Pass,120,62,22,0.001,0,0,0.002
80,54,Pass,120,64,21,0.002,0,0,0.001
80,54,Pass,120,66,18,0.002,0,0,0.001
80,54,Pass,120,68,18,0.002,0,0,0
80,54,Pass,120,70,17,0.001,0,0,0
80,54,Pass,120,72,16,0.001,0,0,0
80,54,Pass,120,74,11,0,0,0,0
80,54,Pass,120,76,8,0,0,0,0
80,54,Pass,120,78,7,0,0,0,0
80,54,Pass,120,80,5,0,0,0,0
80,54,Pass,118,0,4,0.006,0,0,0
80,54,Pass,118,2,5,0.005,0,0,0
80,54,Pass,118,4,6,0.003,0,0,0
80,54,Pass,118,6,7,0.002,0,0,0
80,54,Pass,118,8,10,0.002,0,0,0
80,54,Pass,118,10,13,0.004,0,0,0
80,54,Pass,118,12,15,0.006,0,0,0
80,54,Pass,118,14,15,0.008,0,0,0
80,54,Pass,118,16,16,0.009,0,0,0.001
80,54,Pass,118,18,19,0.009,0,0,0.003
80,54,Pass,118,20,24,0.01,0,0,0.013
80,54,Pass,118,22,24,0.011,0,0,0.034
80,54,Pass,118,24,29,0.014,0,0.001,0.057
80,54,Pass,118,26,32,0.015,0,0.001,0.071
80,54,Pass,118,28,34,0.014,0,0.001,0.076
80,54,Pass,118,30,33,0.01,0,0.001,0.07
80,54,Pass,118,32,33,0.007,0,0,0.049
80,54,Pass,118,34,33,0.007,0,0,0.022
80,54,Pass,118,36,34,0.007,1,0,0.012
80,54,Pass,118,38,33,0.007,1,0,0.012
80,54,Pass,118,40,30,0.006,1,0,0.015
80,54,Pass,118,42,27,0.005,1,0,0.018
80,54,Pass,118,44,25,0.004,1,0,0.018
80,54,Pass,118,46,22,0.004,0,0,0.018
80,54,Pass,118,48,22,0.003,0,0,0.016
80,54,Pass,118,50,18,0.002,0,0,0.013
80,54,Pass,118,52,19,0.002,0,0,0.008
80,54,Pass,118,54,20,0.002,0,0,0.004
80,54,Pass,118,56,25,0.002,0,0,0.003
80,54,Pass,118,58,24,0.001,0,0,0.005
80,54,Pass,118,60,26,0.001,0,0,0.009
80,54,Pass,118,62,27,0.001,0,0,0.01
80,54,Pass,118,64,26,0.002,0,0,0.008
80,54,Pass,118,66,27,0.002,0,0,0.005
80,54,Pass,118,68,25,0.002,0,0,0.003
80,54,Pass,118,70,22,0.001,0,0,0.001
80,54,Pass,118,72,20,0.001,0,0,0.001
80,54,Pass,118,74,13,0.001,0,0,0
80,54,Pass,118,76,10,0.001,0,0,0
80,54,Pass,118,78,8,0.001,0,0,0
80,54,Pass,118,80,5,0.001,0,0,0
80,54,Pass,116,0,5,0.007,0,0,0
80,54,Pass,116,2,7,0.006,0,0,0
80,54,Pass,116,4,8,0.003,0,0,0
80,54,Pass,116,6,11,0.002,0,0,0
80,54,Pass,116,8,13,0.001,0,0,0
80,54,Pass,116,10,16,0.002,0,0,0
80,54,Pass,116,12,17,0.004,0,0,0
80,54,Pass,116,14,20,0.005,0,0,0
80,54,Pass,116,16,23,0.006,0,0,0.001
80,54,Pass,116,18,25,0.007,0,0,0.007
80,54,Pass,116,20,28,0.009,0,0,0.025
80,54,Pass,116,22,28,0.012,0,0.001,0.05
80,54,Pass,116,24,33,0.017,0,0.001,0.071
80,54,Pass,116,26,35,0.021,0,0.002,0.081
80,54,Pass,116,28,38,0.021,0,0.002,0.082
80,54,Pass,116,30,41,0.016,0,0.001,0.074
80,54,Pass,116,32,42,0.012,1,0.001,0.051
80,54,Pass,116,34,41,0.011,1,0,0.027
80,54,Pass,116,36,42,0.012,1,0,0.02
80,54,Pass,116,38,43,0.012,1,0,0.025
80,54,Pass,116,40,37,0.01,1,0,0.032
80,54,Pass,116,42,38,0.007,1,0,0.042
80,54,Pass,116,44,34,0.005,1,0,0.051
80,54,Pass,116,46,34,0.004,1,0,0.055
80,54,Pass,116,48,32,0.004,1,0,0.052
80,54,Pass,116,50,30,0.003,0,0,0.038
80,54,Pass,116,52,27,0.003,0,0,0.019
80,54,Pass,116,54,28,0.004,0,0,0.008
80,54,Pass,116,56,31,0.003,0,0,0.006
80,54,Pass,116,58,29,0.003,0,0,0.009
80,54,Pass,116,60,30,0.002,0,0,0.019
80,54,Pass,116,62,33,0.001,0,0,0.035
80,54,Pass,116,64,31,0.001,0,0,0.034
80,54,Pass,116,66,30,0.002,0,0,0.023
80,54,Pass,116,68,30,0.002,0,0,0.012
80,54,Pass,116,70,26,0.002,0,0,0.005
80,54,Pass,116,72,24,0.002,0,0,0.001
80,54,Pass,116,74,18,0.003,0,0,0
