x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,48,Pass,120,0,2,0,0,0,0
106,48,Pass,120,2,3,0,0,0,0
106,48,Pass,120,4,3,0,0,0,0
106,48,Pass,120,6,4,0,0,0,0
106,48,Pass,120,8,4,0,0,0,0
106,48,Pass,120,10,4,0,0,0,0
106,48,Pass,120,12,5,0,0,0,0
106,48,Pass,120,14,4,0,0,0,0
106,48,Pass,120,16,5,0,0,0,0
106,48,Pass,120,18,7,0,0,0,0
106,48,Pass,120,20,7,0,0,0,0
106,48,Pass,120,22,9,0,0,0,0
106,48,Pass,120,24,8,0,0,0,0.001
106,48,Pass,120,26,9,0,0,0,0.002
106,48,Pass,120,28,13,0,0,0,0.005
106,48,Pass,120,30,16,0,0,0,0.013
106,48,Pass,120,32,20,0,0,0,0.025
106,48,Pass,120,34,26,0,0,0,0.027
106,48,Pass,120,36,33,0,0,0,0.02
106,48,Pass,120,38,40,0,0,0,0.021
106,48,Pass,120,40,47,0.001,2,0,0.04
106,48,Pass,120,42,50,0.001,2,0,0.082
106,48,Pass,120,44,54,0.001,2,0,0.118
106,48,Pass,120,46,58,0.002,2,0,0.099
106,48,Pass,120,48,61,0.004,2,0,0.059
106,48,Pass,120,50,63,0.007,2,0,0.031
106,48,Pass,120,52,57,0.008,2,0,0.017
106,48,Pass,120,54,52,0.007,2,0,0.011
106,48,Pass,120,56,46,0.004,2,0,0.012
106,48,Pass,120,58,41,0.002,2,0,0.02
106,48,Pass,120,60,36,0.001,1,0,0.033
106,48,Pass,120,62,33,0.001,1,0,0.037
106,48,Pass,120,64,26,0,1,0,0.022
106,48,Pass,120,66,21,0,1,0,0.009
106,48,Pass,120,68,16,0,1,0,0.005
106,48,Pass,120,70,12,0,1,0,0.004
106,48,Pass,120,72,5,0,1,0,0.003
106,48,Pass,120,74,3,0,0,0,0.003
106,48,Pass,120,76,3,0,0,0,0.001
106,48,Pass,120,78,2,0,0,0,0.001
106,48,Pass,120,80,1,0,0,0,0
106,48,Pass,118,0,2,0,0,0,0
106,48,Pass,118,2,3,0,0,0,0
106,48,Pass,118,4,3,0,0,0,0
106,48,Pass,118,6,4,0,0,0,0
106,48,Pass,118,8,4,0,0,0,0
106,48,Pass,118,10,4,0,0,0,0
106,48,Pass,118,12,5,0,0,0,0
106,48,Pass,118,14,4,0,0,0,0
106,48,Pass,118,16,5,0,0,0,0
106,48,Pass,118,18,7,0,0,0,0
106,48,Pass,118,20,9,0,0,0,0
106,48,Pass,118,22,10,0,0,0,0.001
106,48,Pass,118,24,10,0,0,0,0.002
106,48,Pass,118,26,12,0,0,0,0.005
106,48,Pass,118,28,18,0,0,0,0.017
106,48,Pass,118,30,24,0,0,0,0.03
106,48,Pass,118,32,29,0,0,0,0.044
106,48,Pass,118,34,40,0,0,0,0.04
106,48,Pass,118,36,47,0.001,0,0,0.028
106,48,Pass,118,38,57,0.001,2,0,0.027
106,48,Pass,118,40,61,0.002,2,0,0.044
106,48,Pass,118,42,71,0.002,3,0,0.086
