x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,4,Pass,120,2,1,0,0,0,0
40,4,Pass,120,4,1,0,0,0,0
40,4,Pass,120,6,3,0,0,0,0
40,4,Pass,120,8,5,0,0,0,0
40,4,Pass,120,10,5,0,0,0,0
40,4,Pass,120,12,5,0.001,0,0,0
40,4,Pass,120,14,5,0.003,0,0,0
40,4,Pass,120,16,6,0.005,0,0,0
40,4,Pass,120,18,6,0.006,0,0,0
40,4,Pass,120,20,6,0.006,0,0,0
40,4,Pass,120,22,6,0.005,0,0,0
40,4,Pass,120,24,6,0.003,0,0,0
40,4,Pass,120,26,6,0.001,0,0,0
40,4,Pass,120,28,7,0,0,0,0
40,4,Pass,120,30,5,0,0,0,0
40,4,Pass,120,32,3,0,0,0,0.002
40,4,Pass,120,34,1,0,0,0,0
40,4,Pass,118,2,2,0,0,0,0
40,4,Pass,118,4,2,0,0,0,0
40,4,Pass,118,6,3,0,0,0,0
40,4,Pass,118,8,5,0,0,0,0
40,4,Pass,118,10,6,0,0,0,0
40,4,Pass,118,12,7,0.001,0,0,0
40,4,Pass,118,14,8,0.003,0,0,0
40,4,Pass,118,16,7,0.005,0,0,0
40,4,Pass,118,18,7,0.008,0,0,0
40,4,Pass,118,20,7,0.008,0,0,0
40,4,Pass,118,22,6,0.007,0,0,0
40,4,Pass,118,24,7,0.004,0,0,0
40,4,Pass,118,26,7,0.002,0,0,0
40,4,Pass,118,28,7,0.001,0,0,0
40,4,Pass,118,30,6,0,0,0,0.002
40,4,Pass,118,32,4,0,0,0,0.01
40,4,Pass,118,34,3,0,0,0,0.034
40,4,Pass,118,36,2,0,0,0,0.033
40,4,Pass,118,38,1,0,0,0,0
40,4,Pass,118,40,1,0,0,0,0
40,4,Pass,118,42,1,0,0,0,0
40,4,Pass,118,68,1,0,0,0,0
40,4,Pass,118,70,1,0,0,0,0
40,4,Pass,118,72,1,0,0,0,0
40,4,Pass,118,74,1,0,0,0,0
40,4,Pass,116,0,1,0,0,0,0
40,4,Pass,116,2,1,0,0,0,0
40,4,Pass,116,4,2,0,0,0,0
40,4,Pass,116,6,4,0,0,0,0
40,4,Pass,116,8,5,0,0,0,0
40,4,Pass,116,10,7,0,0,0,0
40,4,Pass,116,12,8,0.001,0,0,0
40,4,Pass,116,14,8,0.003,0,0,0
40,4,Pass,116,16,9,0.006,0,0,0
40,4,Pass,116,18,8,0.009,0,0,0
40,4,Pass,116,20,9,0.01,0,0,0
40,4,Pass,116,22,9,0.008,0,0,0
40,4,Pass,116,24,8,0.005,0,0,0
40,4,Pass,116,26,8,0.002,0,0,0
40,4,Pass,116,28,7,0.001,0,0,0.002
40,4,Pass,116,30,8,0,0,0,0.01
40,4,Pass,116,32,6,0,0,0,0.032
40,4,Pass,116,34,5,0,0,0,0.047
40,4,Pass,116,36,3,0,0,0,0.027
40,4,Pass,116,38,4,0,0,0,0.009
40,4,Pass,116,40,2,0,0,0,0
40,4,Pass,116,42,2,0,0,0,0
40,4,Pass,116,44,2,0,0,0,0
40,4,Pass,116,64,1,0,0,0,0
40,4,Pass,116,66,1,0,0,0,0
40,4,Pass,116,68,1,0,0,0,0
40,4,Pass,116,70,1,0,0,0,0
40,4,Pass,116,72,1,0,0,0,0
40,4,Pass,116,74,1,0,0,0,0
40,4,Pass,116,76,1,0,0,0,0
40,4,Pass,116,78,1,0,0,0,0
40,4,Pass,114,0,1,0,0,0,0
40,4,Pass,114,2,1,0,0,0,0
40,4,Pass,114,4,2,0,0,0,0
40,4,Pass,114,6,5,0,0,0,0
40,4,Pass,114,8,8,0,0,0,0
40,4,Pass,114,10,9,0,0,0,0
40,4,Pass,114,12,11,0.001,0,0,0
40,4,Pass,114,14,11,0.002,0,0,0
40,4,Pass,114,16,11,0.005,0,0,0
40,4,Pass,114,18,9,0.008,0,0,0
40,4,Pass,114,20,10,0.01,0,0,0
40,4,Pass,114,22,10,0.008,0,0,0
40,4,Pass,114,24,12,0.005,0,0,0
40,4,Pass,114,26,12,0.002,0,0,0.002
40,4,Pass,114,28,10,0.001,0,0,0.008
40,4,Pass,114,30,9,0,0,0,0.03
40,4,Pass,114,32,6,0,0,0,0.053
40,4,Pass,114,34,6,0,0,0,0.046
40,4,Pass,114,36,4,0,0,0,0.022
40,4,Pass,114,38,4,0,0,0,0.007
40,4,Pass,114,40,5,0,0,0,0.002
40,4,Pass,114,42,3,0,0,0,0
40,4,Pass,114,44,3,0,0,0,0
40,4,Pass,114,46,3,0,0,0,0
40,4,Pass,114,48,1,0,0,0,0
40,4,Pass,114,62,1,0,0,0,0
40,4,Pass,114,64,1,0,0,0,0
40,4,Pass,114,66,1,0,0,0,0
40,4,Pass,114,68,1,0,0,0,0
40,4,Pass,114,70,1,0,0,0,0
40,4,Pass,114,72,1,0,0,0,0
40,4,Pass,114,74,1,0,0,0,0
40,4,Pass,114,76,1,0,0,0,0
40,4,Pass,114,78,1,0,0,0,0
40,4,Pass,114,80,1,0,0,0,0
40,4,Pass,112,0,2,0,0,0,0
40,4,Pass,112,2,2,0,0,0,0
40,4,Pass,112,4,4,0,0,0,0
40,4,Pass,112,6,7,0,0,0,0
40,4,Pass,112,8,9,0,0,0,0
40,4,Pass,112,10,10,0,0,0,0
40,4,Pass,112,12,11,0.001,0,0,0.001
40,4,Pass,112,14,11,0.002,0,0,0.001
40,4,Pass,112,16,12,0.004,0,0,0.001
40,4,Pass,112,18,13,0.006,0,0,0.001
40,4,Pass,112,20,13,0.007,0,0,0.001
40,4,Pass,112,22,12,0.006,0,0,0.001
40,4,Pass,112,24,12,0.003,0,0,0.001
40,4,Pass,112,26,12,0.002,0,0,0.006
40,4,Pass,112,28,12,0.001,0,0,0.025
40,4,Pass,112,30,9,0,0,0,0.053
40,4,Pass,112,32,9,0,0,0,0.059
40,4,Pass,112,34,7,0,0,0,0.041
40,4,Pass,112,36,5,0,0,0,0.018
40,4,Pass,112,38,5,0,0,0,0.005
40,4,Pass,112,40,6,0,0,0,0.001
40,4,Pass,112,42,6,0,0,0,0
40,4,Pass,112,44,4,0,0,0,0
40,4,Pass,112,46,4,0,0,0,0
40,4,Pass,112,48,3,0,0,0,0
40,4,Pass,112,50,2,0,0,0,0
40,4,Pass,112,60,1,0,0,0,0
40,4,Pass,112,62,1,0,0,0,0
40,4,Pass,112,64,1,0,0,0,0
40,4,Pass,112,66,1,0,0,0,0
40,4,Pass,112,68,1,0,0,0,0
40,4,Pass,112,70,1,0.001,0,0,0
40,4,Pass,112,72,1,0.001,0,0,0
40,4,Pass,112,74,1,0,0,0,0
40,4,Pass,112,76,1,0,0,0,0
40,4,Pass,112,78,1,0,0,0,0
40,4,Pass,112,80,1,0,0,0,0
40,4,Pass,110,0,2,0,0,0,0
40,4,Pass,110,2,4,0,0,0,0
40,4,Pass,110,4,5,0,0,0,0
40,4,Pass,110,6,6,0,0,0,0
40,4,Pass,110,8,9,0,0,0,0
40,4,Pass,110,10,11,0,0,0,0.001
40,4,Pass,110,12,12,0.001,0,0,0.003
40,4,Pass,110,14,12,0.001,0,0,0.005
40,4,Pass,110,16,13,0.002,0,0,0.005
40,4,Pass,110,18,15,0.004,0,0,0.005
40,4,Pass,110,20,15,0.004,0,0,0.004
40,4,Pass,110,22,13,0.003,0,0,0.004
40,4,Pass,110,24,11,0.002,0,0,0.007
40,4,Pass,110,26,12,0.001,0,0,0.02
40,4,Pass,110,28,11,0.001,0,0,0.049
40,4,Pass,110,30,11,0.001,0,0,0.064
40,4,Pass,110,32,9,0,0,0,0.057
40,4,Pass,110,34,8,0,0,0,0.035
