x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,120,0,4,0.004,0,0,0
116,72,Pass,120,2,5,0.008,0,0,0
116,72,Pass,120,4,5,0.01,0,0,0
116,72,Pass,120,6,5,0.009,0,0,0
116,72,Pass,120,8,5,0.006,0,0,0
116,72,Pass,120,10,5,0.003,0,0,0
116,72,Pass,120,12,4,0.001,0,0,0
116,72,Pass,120,14,3,0,0,0,0
116,72,Pass,120,16,4,0,0,0,0
116,72,Pass,120,18,3,0,0,0,0.013
116,72,Pass,120,20,3,0,0,0,0.055
116,72,Pass,120,22,5,0,0,0,0.07
116,72,Pass,120,24,8,0,0,0,0.082
116,72,Pass,120,26,11,0.001,0,0,0.093
116,72,Pass,120,28,16,0.001,0,0,0.106
116,72,Pass,120,30,34,0.002,1,0,0.111
116,72,Pass,120,32,48,0.005,3,0.001,0.098
116,72,Pass,120,34,74,0.01,4,0.001,0.075
116,72,Pass,120,36,95,0.015,6,0.001,0.055
116,72,Pass,120,38,110,0.019,6,0.001,0.044
116,72,Pass,120,40,132,0.018,6,0.001,0.042
116,72,Pass,120,42,140,0.016,6,0.001,0.048
116,72,Pass,120,44,140,0.014,6,0.001,0.051
116,72,Pass,120,46,138,0.014,6,0.001,0.043
116,72,Pass,120,48,139,0.015,7,0,0.03
116,72,Pass,120,50,133,0.014,5,0,0.02
116,72,Pass,120,52,122,0.013,5,0,0.013
116,72,Pass,120,54,111,0.009,5,0,0.009
116,72,Pass,120,56,99,0.006,2,0,0.009
116,72,Pass,120,58,87,0.004,2,0,0.015
116,72,Pass,120,60,75,0.003,2,0,0.024
116,72,Pass,120,62,68,0.003,2,0,0.026
116,72,Pass,120,64,61,0.003,2,0,0.016
116,72,Pass,120,66,69,0.005,3,0,0.006
116,72,Pass,120,68,69,0.009,3,0,0.001
116,72,Pass,120,70,67,0.013,2,0,0.001
116,72,Pass,120,72,58,0.015,1,0,0.001
116,72,Pass,120,74,55,0.015,1,0,0.004
116,72,Pass,120,76,50,0.011,1,0,0.009
116,72,Pass,120,78,46,0.008,1,0,0.017
116,72,Pass,120,80,41,0.004,1,0,0.027
116,72,Pass,118,0,4,0.004,0,0,0
116,72,Pass,118,2,5,0.007,0,0,0
116,72,Pass,118,4,5,0.009,0,0,0
116,72,Pass,118,6,5,0.008,0,0,0
116,72,Pass,118,8,5,0.005,0,0,0
116,72,Pass,118,10,5,0.002,0,0,0
116,72,Pass,118,12,5,0.001,0,0,0
116,72,Pass,118,14,4,0,0,0,0
116,72,Pass,118,16,4,0,0,0,0
116,72,Pass,118,18,3,0,0,0,0.011
116,72,Pass,118,20,4,0,0,0,0.049
116,72,Pass,118,22,6,0,0,0,0.064
116,72,Pass,118,24,10,0,0,0,0.073
116,72,Pass,118,26,14,0.001,0,0,0.08
116,72,Pass,118,28,25,0.002,0,0,0.094
116,72,Pass,118,30,46,0.004,1,0,0.109
116,72,Pass,118,32,64,0.008,5,0.001,0.108
116,72,Pass,118,34,85,0.014,6,0.001,0.09
116,72,Pass,118,36,109,0.021,6,0.001,0.07
116,72,Pass,118,38,128,0.027,6,0.002,0.059
116,72,Pass,118,40,141,0.029,6,0.002,0.06
116,72,Pass,118,42,151,0.029,6,0.002,0.065
116,72,Pass,118,44,151,0.029,6,0.002,0.064
116,72,Pass,118,46,154,0.029,6,0.002,0.054
116,72,Pass,118,48,156,0.028,7,0.001,0.04
116,72,Pass,118,50,150,0.026,7,0.001,0.028
116,72,Pass,118,52,141,0.022,6,0,0.019
116,72,Pass,118,54,131,0.017,5,0,0.013
116,72,Pass,118,56,120,0.012,5,0,0.012
116,72,Pass,118,58,101,0.008,2,0,0.022
116,72,Pass,118,60,95,0.007,2,0,0.039
116,72,Pass,118,62,85,0.006,3,0,0.048
116,72,Pass,118,64,80,0.006,3,0,0.035
116,72,Pass,118,66,90,0.01,5,0,0.013
116,72,Pass,118,68,90,0.017,5,0,0.003
116,72,Pass,118,70,85,0.025,4,0,0.001
116,72,Pass,118,72,79,0.03,3,0,0.001
116,72,Pass,118,74,74,0.028,2,0,0.004
116,72,Pass,118,76,63,0.023,1,0,0.009
116,72,Pass,118,78,53,0.016,1,0,0.016
116,72,Pass,118,80,49,0.009,1,0,0.026
116,72,Pass,116,0,5,0.003,0,0,0
116,72,Pass,116,2,6,0.005,0,0,0
116,72,Pass,116,4,6,0.006,0,0,0
116,72,Pass,116,6,6,0.005,0,0,0
116,72,Pass,116,8,5,0.003,0,0,0
116,72,Pass,116,10,5,0.001,0,0,0
116,72,Pass,116,12,5,0,0,0,0
116,72,Pass,116,14,4,0,0,0,0
116,72,Pass,116,16,4,0,0,0,0
116,72,Pass,116,18,3,0,0,0,0.01
116,72,Pass,116,20,5,0,0,0,0.043
116,72,Pass,116,22,7,0,0,0,0.053
116,72,Pass,116,24,10,0.001,0,0,0.056
116,72,Pass,116,26,14,0.002,0,0,0.059
116,72,Pass,116,28,36,0.003,1,0,0.07
116,72,Pass,116,30,52,0.006,3,0.001,0.088
116,72,Pass,116,32,74,0.01,5,0.001,0.101
116,72,Pass,116,34,101,0.016,6,0.002,0.096
116,72,Pass,116,36,118,0.024,6,0.002,0.082
116,72,Pass,116,38,136,0.032,7,0.002,0.074
116,72,Pass,116,40,150,0.038,7,0.003,0.077
116,72,Pass,116,42,157,0.042,7,0.003,0.08
116,72,Pass,116,44,157,0.046,7,0.003,0.075
116,72,Pass,116,46,167,0.047,8,0.003,0.061
116,72,Pass,116,48,164,0.045,8,0.002,0.047
116,72,Pass,116,50,165,0.041,8,0.001,0.035
