x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,46,Pass,112,54,38,0.005,2,0,0.041
118,46,Pass,112,56,32,0.002,2,0,0.034
118,46,Pass,112,58,27,0.001,2,0,0.029
118,46,Pass,112,60,24,0,2,0,0.028
118,46,Pass,112,62,19,0,2,0,0.029
118,46,Pass,112,64,12,0,1,0,0.034
118,46,Pass,112,66,8,0,0,0,0.041
118,46,Pass,112,68,7,0,0,0,0.049
118,46,Pass,112,70,4,0,0,0,0.022
118,46,Pass,112,72,2,0,0,0,0
118,46,Pass,112,74,2,0,0,0,0
118,46,Pass,112,76,2,0,0,0,0
118,46,Pass,112,78,2,0,0,0,0
118,46,Pass,112,80,2,0,0,0,0
118,46,Pass,110,14,1,0,0,0,0.049
118,46,Pass,110,16,1,0,0,0,0.049
118,46,Pass,110,18,1,0,0,0,0.049
118,46,Pass,110,20,1,0,0,0,0.049
118,46,Pass,110,22,1,0.001,0,0,0.049
118,46,Pass,110,24,1,0.001,0,0,0.049
118,46,Pass,110,26,4,0.001,0,0,0.049
118,46,Pass,110,28,9,0.001,0,0,0.049
118,46,Pass,110,30,14,0,0,0,0.047
118,46,Pass,110,32,17,0,0,0,0.03
118,46,Pass,110,34,23,0.001,0,0,0.012
118,46,Pass,110,36,26,0.002,1,0,0.007
118,46,Pass,110,38,32,0.004,1,0,0.004
118,46,Pass,110,40,37,0.007,2,0,0.004
118,46,Pass,110,42,39,0.01,2,0,0.005
118,46,Pass,110,44,43,0.012,2,0,0.009
118,46,Pass,110,46,47,0.012,2,0,0.018
118,46,Pass,110,48,48,0.01,2,0,0.03
118,46,Pass,110,50,48,0.007,2,0,0.042
118,46,Pass,110,52,45,0.004,2,0,0.047
118,46,Pass,110,54,39,0.002,2,0,0.044
118,46,Pass,110,56,32,0.001,2,0,0.037
118,46,Pass,110,58,28,0.001,2,0,0.034
118,46,Pass,110,60,24,0,2,0,0.035
118,46,Pass,110,62,22,0,2,0,0.041
118,46,Pass,110,64,11,0,1,0,0.054
118,46,Pass,110,66,7,0,0,0,0.07
118,46,Pass,110,68,7,0,0,0,0.087
118,46,Pass,110,70,4,0,0,0,0.009
118,46,Pass,110,72,2,0,0,0,0
118,46,Pass,110,74,2,0,0,0,0
118,46,Pass,110,76,2,0,0,0,0
118,46,Pass,110,78,2,0,0,0,0
118,46,Pass,110,80,2,0,0,0,0
118,46,Pass,108,14,1,0,0,0,0.049
118,46,Pass,108,16,1,0,0,0,0.049
118,46,Pass,108,18,1,0,0,0,0.049
118,46,Pass,108,20,1,0,0,0,0.049
118,46,Pass,108,22,1,0.001,0,0,0.049
118,46,Pass,108,24,1,0.001,0,0,0.049
118,46,Pass,108,26,3,0.002,0,0,0.049
118,46,Pass,108,28,8,0.001,0,0,0.049
118,46,Pass,108,30,13,0.001,0,0,0.049
118,46,Pass,108,32,18,0,0,0,0.041
118,46,Pass,108,34,20,0,0,0,0.02
118,46,Pass,108,36,27,0.001,0,0,0.01
118,46,Pass,108,38,31,0.003,1,0,0.006
118,46,Pass,108,40,36,0.005,2,0,0.004
118,46,Pass,108,42,40,0.007,2,0,0.004
118,46,Pass,108,44,43,0.008,2,0,0.007
118,46,Pass,108,46,48,0.007,2,0,0.013
118,46,Pass,108,48,48,0.005,2,0,0.024
118,46,Pass,108,50,48,0.003,2,0,0.037
118,46,Pass,108,52,44,0.002,2,0,0.046
118,46,Pass,108,54,37,0.001,2,0,0.047
118,46,Pass,108,56,34,0.001,2,0,0.044
118,46,Pass,108,58,28,0,2,0,0.046
118,46,Pass,108,60,24,0,2,0,0.056
118,46,Pass,108,62,19,0,1,0,0.074
118,46,Pass,108,64,11,0,1,0,0.101
118,46,Pass,108,66,7,0,0,0,0.128
118,46,Pass,108,68,6,0,0,0,0.075
118,46,Pass,108,70,4,0,0,0,0.004
118,46,Pass,108,72,2,0,0,0,0
118,46,Pass,108,74,2,0,0,0,0
118,46,Pass,108,76,2,0,0,0,0
118,46,Pass,108,78,2,0,0,0,0
118,46,Pass,108,80,2,0,0,0,0
118,46,Pass,106,14,1,0,0,0,0.049
118,46,Pass,106,16,1,0,0,0,0.049
118,46,Pass,106,18,1,0,0,0,0.049
118,46,Pass,106,20,1,0.001,0,0,0.049
118,46,Pass,106,22,1,0.001,0,0,0.049
118,46,Pass,106,24,1,0.002,0,0,0.049
118,46,Pass,106,26,2,0.002,0,0,0.049
118,46,Pass,106,28,8,0.001,0,0,0.049
118,46,Pass,106,30,10,0.001,0,0,0.049
118,46,Pass,106,32,17,0,0,0,0.047
118,46,Pass,106,34,19,0,0,0,0.029
118,46,Pass,106,36,22,0.001,0,0,0.015
118,46,Pass,106,38,30,0.001,1,0,0.008
118,46,Pass,106,40,34,0.003,2,0,0.005
118,46,Pass,106,42,38,0.004,2,0,0.004
118,46,Pass,106,44,42,0.004,2,0,0.005
118,46,Pass,106,46,46,0.003,2,0,0.01
118,46,Pass,106,48,48,0.002,2,0,0.019
118,46,Pass,106,50,46,0.001,2,0,0.032
118,46,Pass,106,52,41,0.001,2,0,0.045
118,46,Pass,106,54,36,0,2,0,0.053
118,46,Pass,106,56,32,0,2,0,0.061
118,46,Pass,106,58,28,0,2,0,0.075
118,46,Pass,106,60,21,0,2,0,0.1
118,46,Pass,106,62,16,0,1,0,0.135
118,46,Pass,106,64,11,0,1,0,0.17
118,46,Pass,106,66,6,0,0,0,0.196
118,46,Pass,106,68,5,0,0,0,0.044
118,46,Pass,106,70,4,0,0,0,0.002
118,46,Pass,106,72,2,0,0,0,0
118,46,Pass,106,74,2,0,0,0,0
118,46,Pass,106,76,2,0,0,0,0
118,46,Pass,106,78,2,0,0,0,0
118,46,Pass,106,80,2,0,0,0,0
118,46,Pass,104,14,1,0,0,0,0.049
118,46,Pass,104,16,1,0,0,0,0.049
118,46,Pass,104,18,1,0,0,0,0.049
118,46,Pass,104,20,1,0,0,0,0.049
118,46,Pass,104,22,1,0.001,0,0,0.049
118,46,Pass,104,24,1,0.002,0,0,0.049
118,46,Pass,104,26,2,0.002,0,0,0.049
118,46,Pass,104,28,5,0.001,0,0,0.049
118,46,Pass,104,30,8,0.001,0,0,0.049
118,46,Pass,104,32,14,0,0,0,0.048
118,46,Pass,104,34,18,0,0,0,0.036
118,46,Pass,104,36,20,0,0,0,0.02
118,46,Pass,104,38,28,0.001,1,0,0.011
118,46,Pass,104,40,33,0.001,2,0,0.006
118,46,Pass,104,42,35,0.002,2,0,0.005
118,46,Pass,104,44,40,0.002,2,0,0.005
118,46,Pass,104,46,42,0.001,2,0,0.009
118,46,Pass,104,48,41,0.001,2,0,0.017
118,46,Pass,104,50,40,0.001,2,0,0.031
118,46,Pass,104,52,39,0,2,0,0.049
118,46,Pass,104,54,33,0,2,0,0.068
118,46,Pass,104,56,29,0,2,0,0.092
118,46,Pass,104,58,22,0,2,0,0.121
118,46,Pass,104,60,20,0,2,0,0.159
118,46,Pass,104,62,12,0,1,0,0.199
118,46,Pass,104,64,8,0,1,0,0.246
118,46,Pass,104,66,5,0,0,0,0.198
118,46,Pass,104,68,5,0,0,0,0.022
118,46,Pass,104,70,3,0,0,0,0.001
118,46,Pass,104,72,2,0,0,0,0
118,46,Pass,104,74,2,0,0,0,0
118,46,Pass,104,76,2,0,0,0,0
118,46,Pass,104,78,2,0,0,0,0
118,46,Pass,104,80,2,0,0,0,0
118,46,Pass,102,14,1,0,0,0,0.049
118,46,Pass,102,16,1,0,0,0,0.049
118,46,Pass,102,18,1,0,0,0,0.049
118,46,Pass,102,20,1,0,0,0,0.049
118,46,Pass,102,22,1,0.001,0,0,0.049
118,46,Pass,102,24,1,0.001,0,0,0.049
118,46,Pass,102,26,2,0.001,0,0,0.049
118,46,Pass,102,28,4,0.001,0,0,0.049
118,46,Pass,102,30,7,0,0,0,0.049
118,46,Pass,102,32,10,0,0,0,0.049
118,46,Pass,102,34,16,0,0,0,0.039
118,46,Pass,102,36,17,0,0,0,0.023
118,46,Pass,102,38,23,0,0,0,0.014
118,46,Pass,102,40,29,0,1,0,0.008
118,46,Pass,102,42,30,0.001,2,0,0.006
118,46,Pass,102,44,30,0.001,2,0,0.006
118,46,Pass,102,46,30,0.001,2,0,0.01
118,46,Pass,102,48,32,0,2,0,0.02
118,46,Pass,102,50,32,0,2,0,0.038
118,46,Pass,102,52,30,0,2,0,0.064
118,46,Pass,102,54,25,0,2,0,0.095
118,46,Pass,102,56,23,0,2,0,0.128
118,46,Pass,102,58,20,0,2,0,0.166
118,46,Pass,102,60,15,0,1,0,0.208
118,46,Pass,102,62,7,0,1,0,0.254
118,46,Pass,102,64,7,0,0,0,0.28
118,46,Pass,102,66,5,0,0,0,0.155
118,46,Pass,102,68,5,0,0,0,0.01
118,46,Pass,102,70,3,0,0,0,0
118,46,Pass,102,72,2,0,0,0,0
118,46,Pass,102,74,2,0,0,0,0
118,46,Pass,102,76,2,0,0,0,0
118,46,Pass,102,78,2,0,0,0,0
118,46,Pass,102,80,2,0,0,0,0
118,46,Pass,100,14,1,0,0,0,0.049
118,46,Pass,100,16,1,0,0,0,0.049
118,46,Pass,100,18,1,0,0,0,0.049
118,46,Pass,100,20,1,0,0,0,0.049
118,46,Pass,100,22,1,0,0,0,0.049
118,46,Pass,100,24,1,0,0,0,0.049
118,46,Pass,100,26,1,0,0,0,0.049
118,46,Pass,100,28,3,0,0,0,0.049
118,46,Pass,100,30,4,0,0,0,0.049
118,46,Pass,100,32,8,0,0,0,0.049
118,46,Pass,100,34,11,0,0,0,0.04
118,46,Pass,100,36,16,0,0,0,0.023
118,46,Pass,100,38,16,0,0,0,0.015
118,46,Pass,100,40,21,0,0,0,0.009
118,46,Pass,100,42,26,0,2,0,0.007
118,46,Pass,100,44,26,0,2,0,0.008
118,46,Pass,100,46,26,0,2,0,0.013
118,46,Pass,100,48,26,0,2,0,0.026
118,46,Pass,100,50,27,0,2,0,0.051
118,46,Pass,100,52,22,0,2,0,0.084
118,46,Pass,100,54,19,0,2,0,0.121
118,46,Pass,100,56,17,0,2,0,0.157
118,46,Pass,100,58,14,0,1,0,0.197
118,46,Pass,100,60,11,0,1,0,0.241
118,46,Pass,100,62,8,0,1,0,0.281
118,46,Pass,100,64,6,0,0,0,0.297
118,46,Pass,100,66,5,0,0,0,0.094
118,46,Pass,100,68,3,0,0,0,0.004
118,46,Pass,100,70,3,0,0,0,0
118,46,Pass,100,72,2,0,0,0,0
118,46,Pass,100,74,2,0,0,0,0
118,46,Pass,100,76,2,0,0,0,0
118,46,Pass,100,78,2,0,0,0,0
118,46,Pass,100,80,2,0,0,0,0
118,46,Pass,98,16,1,0,0,0,0.049
118,46,Pass,98,18,1,0,0,0,0.049
118,46,Pass,98,20,1,0,0,0,0.049
118,46,Pass,98,22,1,0,0,0,0.049
118,46,Pass,98,24,1,0,0,0,0.049
118,46,Pass,98,26,1,0,0,0,0.049
118,46,Pass,98,28,2,0,0,0,0.049
118,46,Pass,98,30,4,0,0,0,0.049
118,46,Pass,98,32,5,0,0,0,0.048
118,46,Pass,98,34,8,0,0,0,0.037
118,46,Pass,98,36,12,0,0,0,0.021
118,46,Pass,98,38,13,0,0,0,0.014
118,46,Pass,98,40,17,0,0,0,0.009
118,46,Pass,98,42,18,0,0,0,0.007
118,46,Pass,98,44,22,0,1,0,0.008
118,46,Pass,98,46,23,0,1,0,0.015
118,46,Pass,98,48,25,0,2,0,0.031
118,46,Pass,98,50,20,0,2,0,0.056
118,46,Pass,98,52,18,0,1,0,0.088
118,46,Pass,98,54,17,0,1,0,0.123
118,46,Pass,98,56,14,0,1,0,0.159
118,46,Pass,98,58,10,0,1,0,0.203
118,46,Pass,98,60,8,0,1,0,0.253
118,46,Pass,98,62,6,0,0,0,0.294
118,46,Pass,98,64,4,0,0,0,0.294
118,46,Pass,98,66,3,0,0,0,0.048
118,46,Pass,98,68,3,0,0,0,0.002
118,46,Pass,98,70,2,0,0,0,0
118,46,Pass,98,72,2,0,0,0,0
118,46,Pass,98,74,2,0,0,0,0
118,46,Pass,98,76,2,0,0,0,0
118,46,Pass,98,78,2,0,0,0,0
118,46,Pass,98,80,2,0,0,0,0
118,46,Pass,96,18,1,0,0,0,0.049
118,46,Pass,96,20,1,0,0,0,0.049
118,46,Pass,96,22,1,0,0,0,0.049
118,46,Pass,96,24,1,0,0,0,0.049
118,46,Pass,96,26,1,0,0,0,0.049
118,46,Pass,96,28,1,0,0,0,0.049
118,46,Pass,96,30,3,0,0,0,0.049
118,46,Pass,96,32,3,0,0,0,0.047
118,46,Pass,96,34,6,0,0,0,0.033
118,46,Pass,96,36,7,0,0,0,0.017
118,46,Pass,96,38,10,0,0,0,0.012
118,46,Pass,96,40,12,0,0,0,0.008
118,46,Pass,96,42,14,0,0,0,0.007
118,46,Pass,96,44,14,0,0,0,0.008
118,46,Pass,96,46,16,0,0,0,0.014
118,46,Pass,96,48,15,0,1,0,0.025
118,46,Pass,96,50,16,0,1,0,0.043
118,46,Pass,96,52,14,0,1,0,0.067
118,46,Pass,96,54,12,0,1,0,0.098
118,46,Pass,96,56,8,0,1,0,0.138
118,46,Pass,96,58,7,0,0,0,0.182
118,46,Pass,96,60,5,0,0,0,0.236
118,46,Pass,96,62,5,0,0,0,0.29
118,46,Pass,96,64,2,0,0,0,0.354
118,46,Pass,96,66,3,0,0,0,0.021
118,46,Pass,96,68,2,0,0,0,0
118,46,Pass,96,70,2,0,0,0,0
118,46,Pass,96,72,2,0,0,0,0
118,46,Pass,96,74,2,0,0,0,0
118,46,Pass,96,76,2,0,0,0,0
118,46,Pass,96,78,2,0,0,0,0
118,46,Pass,96,80,2,0,0,0,0
118,46,Pass,94,20,1,0,0,0,0.049
118,46,Pass,94,22,1,0,0,0,0.049
118,46,Pass,94,24,1,0,0,0,0.049
118,46,Pass,94,26,1,0,0,0,0.049
118,46,Pass,94,28,1,0,0,0,0.049
118,46,Pass,94,30,1,0,0,0,0.049
118,46,Pass,94,32,1,0,0,0,0
118,46,Pass,94,34,2,0,0,0,0.018
118,46,Pass,94,36,4,0,0,0,0.013
118,46,Pass,94,38,7,0,0,0,0.009
118,46,Pass,94,40,7,0,0,0,0.006
118,46,Pass,94,42,9,0,0,0,0.004
118,46,Pass,94,44,8,0,0,0,0.005
118,46,Pass,94,46,8,0,0,0,0.008
118,46,Pass,94,48,8,0,0,0,0.014
118,46,Pass,94,50,8,0,0,0,0.024
118,46,Pass,94,52,7,0,0,0,0.04
118,46,Pass,94,54,5,0,0,0,0.064
118,46,Pass,94,56,5,0,0,0,0.097
118,46,Pass,94,58,4,0,0,0,0.142
118,46,Pass,94,60,4,0,0,0,0.201
118,46,Pass,94,62,3,0,0,0,0.274
118,46,Pass,94,64,1,0,0,0,0.374
118,46,Pass,94,66,1,0,0,0,0
118,46,Pass,94,68,2,0,0,0,0
118,46,Pass,94,70,2,0,0,0,0
118,46,Pass,94,72,2,0,0,0,0
118,46,Pass,94,74,2,0,0,0,0
118,46,Pass,94,76,2,0,0,0,0
118,46,Pass,94,78,2,0,0,0,0
118,46,Pass,94,80,2,0,0,0,0
118,46,Pass,92,36,1,0,0,0,0
118,46,Pass,92,38,2,0,0,0,0
118,46,Pass,92,40,5,0,0,0,0
118,46,Pass,92,42,5,0,0,0,0
118,46,Pass,92,44,6,0,0,0,0.001
118,46,Pass,92,46,6,0,0,0,0.004
118,46,Pass,92,48,5,0,0,0,0.007
118,46,Pass,92,50,5,0,0,0,0.012
118,46,Pass,92,52,4,0,0,0,0.021
118,46,Pass,92,54,4,0,0,0,0.035
118,46,Pass,92,56,3,0,0,0,0.057
118,46,Pass,92,58,3,0,0,0,0.084
118,46,Pass,92,60,2,0,0,0,0.113
118,46,Pass,92,68,1,0,0,0,0
118,46,Pass,92,70,2,0,0,0,0
118,46,Pass,92,72,2,0,0,0,0
118,46,Pass,92,74,2,0,0,0,0
118,46,Pass,92,76,2,0,0,0,0
118,46,Pass,92,78,2,0,0,0,0
118,46,Pass,92,80,2,0,0,0,0
118,46,Pass,90,40,1,0,0,0,0
118,46,Pass,90,42,1,0,0,0,0
118,46,Pass,90,44,2,0,0,0,0
118,46,Pass,90,46,3,0,0,0,0.002
118,46,Pass,90,48,3,0,0,0,0.003
118,46,Pass,90,50,3,0,0,0,0.005
118,46,Pass,90,52,2,0,0,0,0.01
118,46,Pass,90,54,2,0,0,0,0.017
118,46,Pass,90,56,2,0,0,0,0.03
118,46,Pass,90,58,2,0,0,0,0.049
118,46,Pass,90,60,1,0,0,0,0
118,46,Pass,90,70,1,0,0,0,0
118,46,Pass,90,72,2,0,0,0,0
118,46,Pass,90,74,2,0,0,0,0
118,46,Pass,90,76,2,0,0,0,0
118,46,Pass,90,78,2,0,0,0,0
118,46,Pass,90,80,2,0,0,0,0
118,46,Pass,88,40,1,0,0,0,0
118,46,Pass,88,42,1,0,0,0,0
118,46,Pass,88,44,1,0,0,0,0
118,46,Pass,88,46,1,0,0,0,0
118,46,Pass,88,48,1,0,0,0,0
118,46,Pass,88,50,1,0,0,0,0
118,46,Pass,88,52,1,0,0,0,0
118,46,Pass,88,54,1,0,0,0,0
118,46,Pass,88,56,1,0,0,0,0
118,46,Pass,88,58,1,0,0,0,0
118,46,Pass,88,72,1,0,0,0,0
118,46,Pass,88,74,1,0,0,0,0
118,46,Pass,88,76,1,0,0,0,0
118,46,Pass,88,78,1,0,0,0,0
118,46,Pass,88,80,1,0,0,0,0
118,46,Pass,86,44,1,0,0,0,0
118,46,Pass,86,46,1,0,0,0,0
118,46,Pass,86,48,1,0,0,0,0
118,46,Pass,86,50,1,0,0,0,0
118,46,Pass,86,52,1,0,0,0,0
118,46,Pass,86,54,1,0,0,0,0
118,46,Pass,86,56,1,0,0,0,0
118,46,Move,120,6,1,0,0,0,0.263
118,46,Move,120,8,1,0,0,0,0.263
118,46,Move,120,10,1,0,0,0,0.263
118,46,Move,120,12,1,0,0,0,0.263
118,46,Move,120,14,2,0,0,0,0.264
118,46,Move,120,16,2,0,0,0,0.268
118,46,Move,120,18,2,0,0,0,0.281
118,46,Move,120,20,2,0,0,0,0.313
118,46,Move,120,22,2,0,0,0,0.355
118,46,Move,120,24,2,0,0,0,0.38
118,46,Move,120,26,2,0.001,0,0,0.39
118,46,Move,120,28,2,0,0,0,0.392
118,46,Move,120,30,2,0,0,0,0.393
118,46,Move,120,32,1,0,0,0,0.393
118,46,Move,120,34,1,0,0,0,0.393
118,46,Move,120,36,1,0,0,0,0.393
118,46,Move,120,38,1,0,0,0,0.393
118,46,Move,120,46,1,0,0,0,0.374
118,46,Move,120,48,1,0,0,0,0.374
118,46,Move,120,50,1,0,0,0,0.374
118,46,Move,120,52,1,0,0,0,0.374
118,46,Move,120,54,1,0,0,0,0.374
118,46,Move,120,56,2,0,0,0,0.37
118,46,Move,120,58,2,0,0,0,0.365
118,46,Move,120,60,2,0,0,0,0.354
118,46,Move,120,62,2,0,0,0,0.333
118,46,Move,120,64,2,0,0,0,0.301
118,46,Move,120,66,3,0,0,0,0.269
118,46,Move,120,68,3,0,0,0,0.279
118,46,Move,120,70,2,0,0,0,0.293
118,46,Move,120,72,1,0,0,0,0.293
118,46,Move,120,74,1,0,0,0,0.293
118,46,Move,120,76,1,0,0,0,0.293
118,46,Move,120,78,1,0,0,0,0.293
118,46,Move,120,80,1,0,0,0,0.293
118,46,Move,118,6,1,0,0,0,0.263
118,46,Move,118,8,1,0,0,0,0.263
118,46,Move,118,10,1,0,0,0,0.263
118,46,Move,118,12,1,0,0,0,0.263
118,46,Move,118,14,2,0,0,0,0.264
118,46,Move,118,16,2,0,0,0,0.268
118,46,Move,118,18,2,0,0,0,0.282
118,46,Move,118,20,2,0,0,0,0.315
118,46,Move,118,22,2,0.001,0,0,0.357
118,46,Move,118,24,2,0.001,0,0,0.381
118,46,Move,118,26,2,0.001,0,0,0.39
118,46,Move,118,28,2,0.001,0,0,0.392
118,46,Move,118,30,2,0,0,0,0.393
118,46,Move,118,32,1,0,0,0,0.393
118,46,Move,118,34,1,0,0,0,0.393
118,46,Move,118,36,1,0,0,0,0.393
118,46,Move,118,38,1,0,0,0,0.393
118,46,Move,118,46,1,0,0,0,0.374
118,46,Move,118,48,1,0,0,0,0.374
118,46,Move,118,50,2,0,0,0,0.372
118,46,Move,118,52,2,0,0,0,0.372
118,46,Move,118,54,3,0,0,0,0.368
118,46,Move,118,56,3,0,0,0,0.361
118,46,Move,118,58,3,0,0,0,0.348
118,46,Move,118,60,3,0,0,0,0.323
118,46,Move,118,62,2,0,0,0,0.288
118,46,Move,118,64,3,0,0,0,0.253
118,46,Move,118,66,3,0,0,0,0.23
118,46,Move,118,68,3,0,0,0,0.251
118,46,Move,118,70,3,0,0,0,0.286
118,46,Move,118,72,1,0,0,0,0.293
118,46,Move,118,74,1,0,0,0,0.293
118,46,Move,118,76,1,0,0,0,0.293
118,46,Move,118,78,1,0,0,0,0.293
118,46,Move,118,80,1,0,0,0,0.293
118,46,Move,116,6,1,0,0,0,0.263
118,46,Move,116,8,1,0,0,0,0.263
118,46,Move,116,10,1,0,0,0,0.263
118,46,Move,116,12,1,0,0,0,0.263
118,46,Move,116,14,2,0,0,0,0.265
118,46,Move,116,16,2,0,0,0,0.269
118,46,Move,116,18,2,0,0,0,0.283
118,46,Move,116,20,2,0,0,0,0.317
118,46,Move,116,22,2,0.001,0,0,0.358
118,46,Move,116,24,2,0.001,0,0,0.382
118,46,Move,116,26,2,0.001,0,0,0.39
