x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,62,Pass,120,0,1,0,0,0,0
74,62,Pass,120,2,2,0,0,0,0
74,62,Pass,120,4,2,0,0,0,0
74,62,Pass,120,6,3,0,0,0,0
74,62,Pass,120,8,4,0,0,0,0
74,62,Pass,120,10,4,0,0,0,0
74,62,Pass,120,12,5,0,0,0,0
74,62,Pass,120,14,7,0,0,0,0
74,62,Pass,120,16,8,0.001,0,0,0
74,62,Pass,120,18,9,0.001,0,0,0
74,62,Pass,120,20,9,0.002,0,0,0
74,62,Pass,120,22,10,0.002,0,0,0.001
74,62,Pass,120,24,13,0.001,0,0,0.002
74,62,Pass,120,26,16,0.001,0,0,0.005
74,62,Pass,120,28,15,0,0,0,0.008
74,62,Pass,120,30,15,0,0,0,0.008
74,62,Pass,120,32,13,0,0,0,0.005
74,62,Pass,120,34,16,0,0,0,0.003
74,62,Pass,120,36,14,0,0,0,0.002
74,62,Pass,120,38,15,0,0,0,0.002
74,62,Pass,120,40,15,0,0,0,0.002
74,62,Pass,120,42,15,0,0,0,0.001
74,62,Pass,120,44,12,0,0,0,0
74,62,Pass,120,46,8,0,0,0,0
74,62,Pass,120,48,8,0.001,0,0,0
74,62,Pass,120,50,7,0.001,0,0,0
74,62,Pass,120,52,7,0.001,0,0,0
74,62,Pass,120,54,6,0.001,0,0,0
74,62,Pass,120,56,6,0.001,0,0,0
74,62,Pass,120,58,8,0,0,0,0.001
74,62,Pass,120,60,7,0,0,0,0.005
74,62,Pass,120,62,9,0,0,0,0.012
74,62,Pass,120,64,8,0,0,0,0.019
74,62,Pass,120,66,8,0,0,0,0.02
74,62,Pass,120,68,10,0,0,0,0.01
74,62,Pass,120,70,10,0,0,0,0.003
74,62,Pass,120,72,9,0,0,0,0
74,62,Pass,120,74,6,0,0,0,0
74,62,Pass,120,76,5,0,0,0,0
74,62,Pass,120,78,5,0,0,0,0
74,62,Pass,120,80,5,0,0,0,0
74,62,Pass,118,0,1,0,0,0,0
74,62,Pass,118,2,2,0,0,0,0
74,62,Pass,118,4,2,0,0,0,0
74,62,Pass,118,6,3,0,0,0,0
