x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,38,Pass,120,0,3,0.001,0,0,0
42,38,Pass,120,2,3,0.002,0,0,0
42,38,Pass,120,4,3,0.005,0,0,0
42,38,Pass,120,6,3,0.008,0,0,0
42,38,Pass,120,8,3,0.008,0,0,0
42,38,Pass,120,10,4,0.006,0,0,0
42,38,Pass,120,12,5,0.003,0,0,0
42,38,Pass,120,14,4,0.001,0,0,0
42,38,Pass,120,16,4,0,0,0,0
42,38,Pass,120,18,4,0,0,0,0
42,38,Pass,120,20,4,0,0,0,0
42,38,Pass,120,22,3,0.001,0,0,0
42,38,Pass,120,24,2,0.001,0,0,0
42,38,Pass,120,26,2,0.001,0,0,0
42,38,Pass,120,28,2,0.001,0,0,0
42,38,Pass,120,30,2,0,0,0,0
42,38,Pass,120,32,1,0,0,0,0
42,38,Pass,120,34,1,0,0,0,0
42,38,Pass,120,36,1,0,0,0,0
42,38,Pass,120,38,1,0,0,0,0
42,38,Pass,120,40,1,0,0,0,0
42,38,Pass,120,42,1,0,0,0,0
42,38,Pass,120,44,1,0,0,0,0
42,38,Pass,120,46,1,0,0,0,0
42,38,Pass,120,48,1,0,0,0,0
42,38,Pass,120,50,1,0,0,0,0
42,38,Pass,120,52,1,0,0,0,0
42,38,Pass,120,54,1,0,0,0,0
42,38,Pass,120,56,1,0,0,0,0
42,38,Pass,120,58,2,0,0,0,0.265
42,38,Pass,120,60,2,0,0,0,0.266
42,38,Pass,120,62,2,0,0,0,0.266
42,38,Pass,120,64,3,0.001,0,0,0.266
42,38,Pass,120,66,5,0.002,0,0.001,0.265
42,38,Pass,120,68,5,0.003,0,0.001,0.265
42,38,Pass,120,70,5,0.004,0,0.001,0.265
42,38,Pass,120,72,5,0.003,0,0.001,0.264
42,38,Pass,120,74,4,0.002,0,0,0.263
42,38,Pass,120,76,4,0.001,0,0,0.26
42,38,Pass,120,78,4,0,0,0,0.252
42,38,Pass,120,80,3,0,0,0,0.229
42,38,Pass,118,0,3,0.001,0,0,0
42,38,Pass,118,2,3,0.003,0,0,0
42,38,Pass,118,4,3,0.006,0,0,0
42,38,Pass,118,6,3,0.009,0,0,0
42,38,Pass,118,8,3,0.009,0,0,0
42,38,Pass,118,10,4,0.007,0,0,0
42,38,Pass,118,12,5,0.004,0,0,0
42,38,Pass,118,14,6,0.001,0,0,0
42,38,Pass,118,16,5,0,0,0,0
42,38,Pass,118,18,5,0,0,0,0
42,38,Pass,118,20,4,0,0,0,0
42,38,Pass,118,22,4,0.001,0,0,0
42,38,Pass,118,24,4,0.001,0,0,0
42,38,Pass,118,26,4,0.001,0,0,0
42,38,Pass,118,28,4,0.001,0,0,0
42,38,Pass,118,30,3,0,0,0,0
42,38,Pass,118,32,3,0,0,0,0
42,38,Pass,118,34,2,0,0,0,0
42,38,Pass,118,36,1,0,0,0,0
42,38,Pass,118,38,2,0,0,0,0
42,38,Pass,118,40,1,0,0,0,0
42,38,Pass,118,42,1,0,0,0,0
42,38,Pass,118,44,1,0,0,0,0
42,38,Pass,118,46,1,0,0,0,0
42,38,Pass,118,48,1,0,0,0,0
42,38,Pass,118,50,1,0,0,0,0
42,38,Pass,118,52,1,0,0,0,0
42,38,Pass,118,54,1,0,0,0,0
42,38,Pass,118,56,2,0,0,0,0
42,38,Pass,118,58,3,0,0,0,0.216
42,38,Pass,118,60,2,0,0,0,0.265
42,38,Pass,118,62,3,0,0,0,0.266
42,38,Pass,118,64,5,0.002,0,0,0.265
42,38,Pass,118,66,5,0.004,0,0.001,0.265
42,38,Pass,118,68,5,0.007,0,0.002,0.265
42,38,Pass,118,70,6,0.008,0,0.002,0.264
42,38,Pass,118,72,6,0.007,0,0.002,0.263
42,38,Pass,118,74,6,0.004,0,0.001,0.262
42,38,Pass,118,76,6,0.002,0,0,0.258
42,38,Pass,118,78,6,0,0,0,0.25
42,38,Pass,118,80,6,0,0,0,0.224
42,38,Pass,116,0,3,0.001,0,0,0
42,38,Pass,116,2,3,0.002,0,0,0
42,38,Pass,116,4,3,0.005,0,0,0
42,38,Pass,116,6,3,0.007,0,0,0
42,38,Pass,116,8,4,0.008,0,0,0
42,38,Pass,116,10,4,0.006,0,0,0
42,38,Pass,116,12,5,0.003,0,0,0
42,38,Pass,116,14,6,0.001,0,0,0
42,38,Pass,116,16,6,0,0,0,0
42,38,Pass,116,18,5,0,0,0,0
42,38,Pass,116,20,5,0,0,0,0
42,38,Pass,116,22,4,0.001,0,0,0
42,38,Pass,116,24,4,0.001,0,0,0
42,38,Pass,116,26,4,0.001,0,0,0
42,38,Pass,116,28,4,0,0,0,0
42,38,Pass,116,30,4,0,0,0,0
42,38,Pass,116,32,4,0,0,0,0
42,38,Pass,116,34,3,0,0,0,0.003
42,38,Pass,116,36,3,0,0,0,0.018
42,38,Pass,116,38,2,0,0,0,0.004
42,38,Pass,116,40,2,0,0,0,0.001
42,38,Pass,116,42,2,0,0,0,0
42,38,Pass,116,44,1,0.001,0,0,0
42,38,Pass,116,46,1,0.001,0,0,0
42,38,Pass,116,48,1,0.001,0,0,0
42,38,Pass,116,50,1,0.001,0,0,0
42,38,Pass,116,52,1,0.001,0,0,0
42,38,Pass,116,54,2,0,0,0,0
42,38,Pass,116,56,2,0,0,0,0
42,38,Pass,116,58,3,0,0,0,0.174
42,38,Pass,116,60,3,0,0,0,0.265
42,38,Pass,116,62,4,0.001,0,0,0.265
42,38,Pass,116,64,4,0.003,0,0.001,0.265
42,38,Pass,116,66,5,0.007,0,0.002,0.264
42,38,Pass,116,68,6,0.011,0,0.003,0.263
42,38,Pass,116,70,6,0.013,0,0.003,0.262
42,38,Pass,116,72,7,0.011,0,0.003,0.26
42,38,Pass,116,74,7,0.006,0,0.002,0.256
42,38,Pass,116,76,7,0.003,0,0.001,0.249
42,38,Pass,116,78,6,0.001,0,0,0.23
42,38,Pass,116,80,6,0,0,0,0.174
42,38,Pass,114,0,3,0.001,0,0,0
42,38,Pass,114,2,3,0.001,0,0,0
42,38,Pass,114,4,3,0.003,0,0,0
42,38,Pass,114,6,3,0.004,0,0,0
42,38,Pass,114,8,4,0.004,0,0,0
42,38,Pass,114,10,5,0.003,0,0,0
42,38,Pass,114,12,5,0.002,0,0,0
42,38,Pass,114,14,6,0.001,0,0,0
42,38,Pass,114,16,6,0,0,0,0
42,38,Pass,114,18,7,0,0,0,0
42,38,Pass,114,20,6,0.001,0,0,0
42,38,Pass,114,22,5,0.001,0,0,0
42,38,Pass,114,24,5,0.001,0,0,0
42,38,Pass,114,26,4,0,0,0,0
42,38,Pass,114,28,5,0,0,0,0
42,38,Pass,114,30,5,0,0,0,0.001
42,38,Pass,114,32,6,0,0,0,0.006
42,38,Pass,114,34,4,0,0,0,0.024
42,38,Pass,114,36,5,0,0,0,0.026
42,38,Pass,114,38,6,0,0,0,0.009
42,38,Pass,114,40,5,0,0,0,0.001
42,38,Pass,114,42,5,0.001,0,0,0
42,38,Pass,114,44,5,0.001,0,0,0
42,38,Pass,114,46,3,0.002,0,0,0
42,38,Pass,114,48,2,0.003,0,0,0
42,38,Pass,114,50,2,0.002,0,0,0
42,38,Pass,114,52,2,0.001,0,0,0
42,38,Pass,114,54,3,0.001,0,0,0
42,38,Pass,114,56,3,0,0,0,0
42,38,Pass,114,58,4,0,0,0,0.12
42,38,Pass,114,60,6,0,0,0,0.258
42,38,Pass,114,62,5,0.001,0,0,0.264
42,38,Pass,114,64,4,0.003,0,0.001,0.263
42,38,Pass,114,66,6,0.007,0,0.002,0.262
42,38,Pass,114,68,6,0.012,0,0.003,0.26
42,38,Pass,114,70,7,0.014,0,0.004,0.256
42,38,Pass,114,72,7,0.012,0,0.003,0.251
42,38,Pass,114,74,7,0.007,0,0.002,0.242
42,38,Pass,114,76,7,0.003,0,0.001,0.223
42,38,Pass,114,78,6,0.001,0,0,0.176
42,38,Pass,114,80,6,0,0,0,0.087
42,38,Pass,112,0,3,0,0,0,0
42,38,Pass,112,2,3,0.001,0,0,0
42,38,Pass,112,4,3,0.002,0,0,0
42,38,Pass,112,6,3,0.002,0,0,0
42,38,Pass,112,8,5,0.002,0,0,0
42,38,Pass,112,10,7,0.001,0,0,0
42,38,Pass,112,12,7,0.001,0,0,0
42,38,Pass,112,14,8,0,0,0,0
42,38,Pass,112,16,11,0.001,0,0,0
42,38,Pass,112,18,8,0.001,0,0,0
42,38,Pass,112,20,7,0.002,0,0,0
42,38,Pass,112,22,6,0.002,0,0,0
42,38,Pass,112,24,6,0.001,0,0,0
42,38,Pass,112,26,6,0.001,0,0,0
42,38,Pass,112,28,6,0,0,0,0
42,38,Pass,112,30,6,0,0,0,0.005
42,38,Pass,112,32,6,0,0,0,0.026
42,38,Pass,112,34,5,0,0,0,0.037
42,38,Pass,112,36,6,0,0,0,0.028
42,38,Pass,112,38,6,0,0,0,0.015
42,38,Pass,112,40,5,0,0,0,0.004
42,38,Pass,112,42,6,0.001,1,0,0.001
42,38,Pass,112,44,6,0.002,1,0,0
42,38,Pass,112,46,6,0.004,1,0,0
42,38,Pass,112,48,4,0.005,1,0,0
42,38,Pass,112,50,5,0.004,1,0,0
42,38,Pass,112,52,3,0.002,0,0,0
42,38,Pass,112,54,3,0.001,0,0,0
42,38,Pass,112,56,3,0,0,0,0
42,38,Pass,112,58,4,0,0,0,0.069
42,38,Pass,112,60,6,0,0,0,0.246
42,38,Pass,112,62,5,0.001,0,0,0.26
42,38,Pass,112,64,6,0.002,0,0.001,0.259
42,38,Pass,112,66,6,0.005,0,0.001,0.256
42,38,Pass,112,68,6,0.009,0,0.002,0.251
42,38,Pass,112,70,7,0.011,0,0.003,0.243
42,38,Pass,112,72,7,0.01,0,0.002,0.23
42,38,Pass,112,74,7,0.006,0,0.001,0.209
42,38,Pass,112,76,7,0.003,0,0.001,0.168
42,38,Pass,112,78,7,0.002,0,0,0.093
42,38,Pass,112,80,6,0.001,0,0,0.027
42,38,Pass,110,0,3,0,0,0,0
42,38,Pass,110,2,3,0.001,0,0,0
42,38,Pass,110,4,3,0.001,0,0,0
42,38,Pass,110,6,5,0.001,0,0,0
42,38,Pass,110,8,6,0.001,0,0,0
42,38,Pass,110,10,7,0.001,0,0,0
42,38,Pass,110,12,9,0,0,0,0
42,38,Pass,110,14,10,0.001,0,0,0
42,38,Pass,110,16,10,0.001,0,0,0
42,38,Pass,110,18,10,0.002,0,0,0
42,38,Pass,110,20,8,0.003,0,0,0
42,38,Pass,110,22,7,0.003,0,0,0
42,38,Pass,110,24,7,0.002,0,0,0
42,38,Pass,110,26,7,0.001,0,0,0
42,38,Pass,110,28,8,0,0,0,0.001
42,38,Pass,110,30,7,0,0,0,0.01
42,38,Pass,110,32,7,0,0,0,0.032
42,38,Pass,110,34,6,0,0,0,0.032
42,38,Pass,110,36,6,0,0,0,0.024
42,38,Pass,110,38,8,0,1,0,0.016
42,38,Pass,110,40,8,0.001,1,0,0.007
42,38,Pass,110,42,7,0.001,1,0,0.001
42,38,Pass,110,44,7,0.003,1,0,0
42,38,Pass,110,46,7,0.005,1,0,0
42,38,Pass,110,48,8,0.005,1,0,0
42,38,Pass,110,50,5,0.004,1,0,0
42,38,Pass,110,52,6,0.003,1,0,0
42,38,Pass,110,54,5,0.001,1,0,0
42,38,Pass,110,56,3,0,0,0,0
42,38,Pass,110,58,5,0,0,0,0.033
42,38,Pass,110,60,6,0,0,0,0.211
42,38,Pass,110,62,5,0,0,0,0.251
42,38,Pass,110,64,6,0.001,0,0,0.249
42,38,Pass,110,66,6,0.003,0,0.001,0.242
42,38,Pass,110,68,7,0.005,0,0.001,0.231
42,38,Pass,110,70,7,0.007,0,0.001,0.214
42,38,Pass,110,72,8,0.006,0,0.001,0.19
42,38,Pass,110,74,9,0.005,0,0.001,0.151
42,38,Pass,110,76,8,0.003,0,0,0.091
42,38,Pass,110,78,9,0.002,0,0,0.031
42,38,Pass,110,80,8,0.002,0,0,0.007
42,38,Pass,108,0,2,0,0,0,0
42,38,Pass,108,2,3,0.001,0,0,0
42,38,Pass,108,4,4,0.001,0,0,0
42,38,Pass,108,6,5,0.001,0,0,0
42,38,Pass,108,8,6,0.001,0,0,0
42,38,Pass,108,10,10,0.001,0,0,0
42,38,Pass,108,12,10,0.001,0,0,0
42,38,Pass,108,14,9,0.002,0,0,0
42,38,Pass,108,16,9,0.003,0,0,0
42,38,Pass,108,18,9,0.004,0,0,0
42,38,Pass,108,20,9,0.006,0,0,0
42,38,Pass,108,22,9,0.006,0,0,0
42,38,Pass,108,24,9,0.004,0,0,0
42,38,Pass,108,26,9,0.002,0,0,0
42,38,Pass,108,28,8,0.001,0,0,0.001
42,38,Pass,108,30,10,0,0,0,0.014
42,38,Pass,108,32,9,0,0,0,0.03
42,38,Pass,108,34,7,0.001,0,0,0.026
42,38,Pass,108,36,8,0.001,1,0,0.019
42,38,Pass,108,38,8,0.001,1,0,0.014
42,38,Pass,108,40,9,0.001,1,0,0.008
42,38,Pass,108,42,8,0.002,1,0,0.003
42,38,Pass,108,44,8,0.003,1,0,0.001
42,38,Pass,108,46,9,0.004,1,0,0
42,38,Pass,108,48,8,0.005,1,0,0
42,38,Pass,108,50,7,0.004,1,0,0
42,38,Pass,108,52,7,0.002,1,0,0
42,38,Pass,108,54,5,0.001,1,0,0
42,38,Pass,108,56,4,0,1,0,0
42,38,Pass,108,58,5,0,0,0,0
42,38,Pass,108,60,7,0,0,0,0.12
42,38,Pass,108,62,6,0,0,0,0.22
42,38,Pass,108,64,6,0,0,0,0.227
42,38,Pass,108,66,7,0.001,0,0,0.213
42,38,Pass,108,68,8,0.002,0,0,0.192
42,38,Pass,108,70,8,0.003,0,0.001,0.164
42,38,Pass,108,72,9,0.003,0,0,0.128
42,38,Pass,108,74,11,0.003,0,0,0.081
42,38,Pass,108,76,11,0.003,0,0,0.033
42,38,Pass,108,78,11,0.003,0,0,0.008
42,38,Pass,108,80,9,0.004,0,0,0.001
42,38,Pass,106,0,1,0,0,0,0
42,38,Pass,106,2,2,0,0,0,0
42,38,Pass,106,4,4,0.001,0,0,0
42,38,Pass,106,6,4,0.001,0,0,0
42,38,Pass,106,8,6,0.001,0,0,0
42,38,Pass,106,10,9,0.001,0,0,0
42,38,Pass,106,12,9,0.002,0,0,0
42,38,Pass,106,14,8,0.004,0,0,0
42,38,Pass,106,16,9,0.006,0,0,0
42,38,Pass,106,18,8,0.007,0,0,0
42,38,Pass,106,20,8,0.008,0,0,0
42,38,Pass,106,22,9,0.008,0,0,0
42,38,Pass,106,24,11,0.005,0,0,0
42,38,Pass,106,26,11,0.003,0,0,0
42,38,Pass,106,28,9,0.001,0,0,0.002
42,38,Pass,106,30,10,0,0,0,0.015
42,38,Pass,106,32,9,0.001,0,0,0.025
42,38,Pass,106,34,8,0.001,0,0,0.02
42,38,Pass,106,36,10,0.002,1,0,0.015
42,38,Pass,106,38,10,0.003,1,0,0.011
42,38,Pass,106,40,9,0.003,1,0,0.007
42,38,Pass,106,42,8,0.002,1,0,0.003
42,38,Pass,106,44,8,0.002,1,0,0.001
42,38,Pass,106,46,9,0.003,1,0,0
42,38,Pass,106,48,9,0.003,1,0,0
42,38,Pass,106,50,9,0.002,1,0,0
42,38,Pass,106,52,7,0.001,1,0,0
42,38,Pass,106,54,10,0.001,1,0,0
42,38,Pass,106,56,9,0,1,0,0
42,38,Pass,106,58,8,0,0,0,0
42,38,Pass,106,60,12,0,0,0,0.025
42,38,Pass,106,62,10,0,0,0,0.11
42,38,Pass,106,64,13,0,0,0,0.165
42,38,Pass,106,66,11,0,0,0,0.159
42,38,Pass,106,68,11,0.001,0,0,0.132
42,38,Pass,106,70,11,0.001,0,0,0.101
42,38,Pass,106,72,11,0.002,0,0,0.066
42,38,Pass,106,74,11,0.002,0,0,0.031
42,38,Pass,106,76,10,0.003,0,0,0.009
42,38,Pass,106,78,10,0.004,0,0,0.002
42,38,Pass,106,80,9,0.004,0,0,0
42,38,Pass,104,0,1,0,0,0,0
42,38,Pass,104,2,2,0,0,0,0
42,38,Pass,104,4,3,0,0,0,0
42,38,Pass,104,6,5,0,0,0,0
42,38,Pass,104,8,7,0.001,0,0,0
42,38,Pass,104,10,8,0.002,0,0,0
42,38,Pass,104,12,9,0.005,0,0,0
42,38,Pass,104,14,8,0.008,0,0,0
42,38,Pass,104,16,9,0.01,0,0,0
42,38,Pass,104,18,9,0.012,0,0,0
42,38,Pass,104,20,9,0.012,0,0,0
42,38,Pass,104,22,10,0.01,0,0,0
42,38,Pass,104,24,11,0.007,0,0,0
42,38,Pass,104,26,11,0.003,0,0,0
42,38,Pass,104,28,9,0.001,0,0,0.002
42,38,Pass,104,30,10,0.001,0,0,0.013
42,38,Pass,104,32,12,0.001,0,0,0.02
42,38,Pass,104,34,13,0.002,1,0,0.016
42,38,Pass,104,36,11,0.004,1,0,0.011
42,38,Pass,104,38,11,0.005,1,0,0.008
42,38,Pass,104,40,11,0.005,1,0,0.005
42,38,Pass,104,42,9,0.004,1,0,0.002
42,38,Pass,104,44,9,0.003,1,0,0.001
42,38,Pass,104,46,9,0.003,1,0,0
42,38,Pass,104,48,10,0.002,1,0,0
42,38,Pass,104,50,10,0.001,1,0,0
42,38,Pass,104,52,10,0.001,1,0,0
42,38,Pass,104,54,13,0,1,0,0.001
42,38,Pass,104,56,12,0,2,0,0.001
42,38,Pass,104,58,13,0,2,0,0.001
42,38,Pass,104,60,13,0,1,0,0.001
42,38,Pass,104,62,17,0,1,0,0.011
42,38,Pass,104,64,17,0,0,0,0.033
42,38,Pass,104,66,17,0,0,0,0.056
42,38,Pass,104,68,15,0,0,0,0.06
42,38,Pass,104,70,15,0.001,0,0,0.045
42,38,Pass,104,72,13,0.001,0,0,0.024
42,38,Pass,104,74,13,0.001,0,0,0.008
42,38,Pass,104,76,11,0.002,0,0,0.002
42,38,Pass,104,78,11,0.004,0,0,0
42,38,Pass,104,80,10,0.005,0,0,0
42,38,Pass,102,0,3,0,0,0,0
42,38,Pass,102,2,5,0,0,0,0
42,38,Pass,102,4,5,0,0,0,0
42,38,Pass,102,6,6,0,0,0,0
42,38,Pass,102,8,7,0.001,0,0,0
42,38,Pass,102,10,8,0.004,0,0,0
42,38,Pass,102,12,8,0.008,0,0,0
42,38,Pass,102,14,9,0.012,0,0,0
42,38,Pass,102,16,9,0.015,0,0,0
42,38,Pass,102,18,11,0.015,0,0,0
42,38,Pass,102,20,13,0.014,0,0,0
42,38,Pass,102,22,12,0.012,0,0,0
42,38,Pass,102,24,13,0.007,0,0,0
42,38,Pass,102,26,12,0.003,0,0,0
42,38,Pass,102,28,13,0.001,0,0,0.001
42,38,Pass,102,30,12,0.001,0,0,0.009
42,38,Pass,102,32,13,0.001,0,0,0.014
42,38,Pass,102,34,13,0.002,1,0,0.012
42,38,Pass,102,36,12,0.004,1,0,0.008
42,38,Pass,102,38,13,0.006,1,0,0.005
42,38,Pass,102,40,12,0.007,1,0,0.003
42,38,Pass,102,42,9,0.007,1,0,0.001
42,38,Pass,102,44,11,0.006,1,0,0.001
42,38,Pass,102,46,12,0.004,1,0,0
42,38,Pass,102,48,11,0.002,1,0,0.001
42,38,Pass,102,50,14,0.001,1,0,0.001
42,38,Pass,102,52,18,0,2,0,0.002
42,38,Pass,102,54,18,0,2,0,0.003
42,38,Pass,102,56,21,0,2,0,0.003
42,38,Pass,102,58,18,0,2,0,0.002
42,38,Pass,102,60,20,0,1,0,0.001
42,38,Pass,102,62,20,0,1,0,0
42,38,Pass,102,64,21,0.001,1,0,0
42,38,Pass,102,66,23,0.001,1,0,0.003
42,38,Pass,102,68,22,0,0,0,0.006
42,38,Pass,102,70,20,0,0,0,0.008
42,38,Pass,102,72,14,0.001,0,0,0.004
42,38,Pass,102,74,17,0.001,0,0,0.001
42,38,Pass,102,76,16,0.003,0,0,0
42,38,Pass,102,78,16,0.005,0,0,0
42,38,Pass,102,80,15,0.005,0,0,0
42,38,Pass,100,0,4,0,0,0,0
42,38,Pass,100,2,5,0,0,0,0
42,38,Pass,100,4,6,0,0,0,0
42,38,Pass,100,6,6,0,0,0,0
42,38,Pass,100,8,8,0.001,0,0,0
42,38,Pass,100,10,10,0.004,0,0,0
42,38,Pass,100,12,10,0.009,0,0,0
42,38,Pass,100,14,11,0.014,0,0,0
42,38,Pass,100,16,11,0.016,0,0,0
42,38,Pass,100,18,14,0.016,0,0,0
42,38,Pass,100,20,14,0.014,0,0,0
42,38,Pass,100,22,13,0.011,0,0,0
42,38,Pass,100,24,14,0.007,0,0,0
42,38,Pass,100,26,14,0.003,0,0,0
42,38,Pass,100,28,14,0.001,0,0,0.001
42,38,Pass,100,30,13,0.001,0,0,0.004
42,38,Pass,100,32,15,0.001,0,0,0.008
42,38,Pass,100,34,14,0.002,1,0,0.008
42,38,Pass,100,36,12,0.004,1,0,0.005
42,38,Pass,100,38,12,0.006,1,0,0.003
42,38,Pass,100,40,11,0.008,1,0,0.001
42,38,Pass,100,42,12,0.009,1,0,0.001
42,38,Pass,100,44,12,0.008,1,0,0
42,38,Pass,100,46,14,0.006,1,0,0
42,38,Pass,100,48,16,0.003,1,0,0.001
42,38,Pass,100,50,19,0.001,2,0,0.001
42,38,Pass,100,52,19,0,2,0,0.003
42,38,Pass,100,54,22,0,2,0,0.005
42,38,Pass,100,56,21,0.001,2,0,0.004
42,38,Pass,100,58,21,0.001,2,0,0.002
42,38,Pass,100,60,20,0.001,1,0,0.001
42,38,Pass,100,62,21,0.002,1,0,0
42,38,Pass,100,64,23,0.002,1,0,0
42,38,Pass,100,66,25,0.002,1,0,0
42,38,Pass,100,68,25,0.001,1,0,0
42,38,Pass,100,70,25,0.001,0,0,0
42,38,Pass,100,72,23,0.001,0,0,0
42,38,Pass,100,74,20,0.002,0,0,0
42,38,Pass,100,76,19,0.004,0,0,0
42,38,Pass,100,78,17,0.007,0,0,0
42,38,Pass,100,80,17,0.009,0,0,0
42,38,Pass,98,0,5,0,0,0,0
