x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,16,Pass,120,0,3,0,0,0,0
46,16,Pass,120,2,4,0,0,0,0
46,16,Pass,120,4,4,0,0,0,0
46,16,Pass,120,6,6,0,0,0,0
46,16,Pass,120,8,9,0,0,0,0
46,16,Pass,120,10,11,0,0,0,0
46,16,Pass,120,12,11,0,0,0,0
46,16,Pass,120,14,11,0,0,0,0
46,16,Pass,120,16,12,0,0,0,0
46,16,Pass,120,18,13,0,0,0,0
46,16,Pass,120,20,12,0,0,0,0
46,16,Pass,120,22,12,0,0,0,0
46,16,Pass,120,24,10,0,0,0,0
46,16,Pass,120,26,9,0,0,0,0
46,16,Pass,120,28,10,0,0,0,0.002
46,16,Pass,120,30,7,0,0,0,0.01
46,16,Pass,120,32,6,0,0,0,0.029
46,16,Pass,120,34,3,0,0,0,0
46,16,Pass,120,36,2,0,0,0,0
46,16,Pass,120,38,1,0,0,0,0
46,16,Pass,120,40,1,0,0,0,0
46,16,Pass,120,42,1,0,0,0,0
46,16,Pass,120,44,1,0,0,0,0
46,16,Pass,120,46,2,0,1,0,0.259
46,16,Pass,120,58,1,0,0,0,0
46,16,Pass,120,60,1,0,0,0,0
46,16,Pass,120,62,1,0,0,0,0
46,16,Pass,120,64,1,0,0,0,0
46,16,Pass,120,66,1,0,0,0,0
46,16,Pass,120,68,1,0,0,0,0
46,16,Pass,120,70,1,0,0,0,0
46,16,Pass,120,72,1,0,0,0,0
46,16,Pass,118,0,4,0,0,0,0
46,16,Pass,118,2,6,0,0,0,0
46,16,Pass,118,4,7,0,0,0,0
46,16,Pass,118,6,8,0,0,0,0
46,16,Pass,118,8,11,0,0,0,0
46,16,Pass,118,10,13,0,0,0,0
46,16,Pass,118,12,13,0,0,0,0
46,16,Pass,118,14,14,0,0,0,0
46,16,Pass,118,16,13,0,0,0,0
46,16,Pass,118,18,13,0.001,0,0,0
46,16,Pass,118,20,13,0.001,0,0,0
46,16,Pass,118,22,15,0.001,0,0,0
46,16,Pass,118,24,13,0.001,0,0,0
46,16,Pass,118,26,14,0,0,0,0.002
46,16,Pass,118,28,13,0,0,0,0.007
46,16,Pass,118,30,13,0,0,0,0.024
46,16,Pass,118,32,10,0,0,0,0.048
46,16,Pass,118,34,8,0,0,0,0.063
46,16,Pass,118,36,4,0,0,0,0.061
46,16,Pass,118,38,3,0,0,0,0
46,16,Pass,118,40,5,0,1,0,0.047
46,16,Pass,118,42,4,0,1,0,0.124
46,16,Pass,118,44,3,0,1,0,0.21
46,16,Pass,118,46,2,0,1,0,0.265
46,16,Pass,118,48,2,0,1,0,0.274
46,16,Pass,118,50,1,0,1,0,0.278
46,16,Pass,118,52,2,0,1,0,0.259
46,16,Pass,118,54,1,0,0,0,0
46,16,Pass,118,56,2,0,0,0,0
46,16,Pass,118,58,2,0,0,0,0
46,16,Pass,118,60,1,0,0,0,0
46,16,Pass,118,62,1,0,0,0,0
46,16,Pass,118,64,1,0,0,0,0
46,16,Pass,118,66,1,0,0,0,0
46,16,Pass,118,68,2,0,0,0,0
46,16,Pass,118,70,2,0,0,0,0
46,16,Pass,118,72,2,0,0,0,0
46,16,Pass,118,74,2,0,0,0,0
46,16,Pass,116,0,5,0,0,0,0
46,16,Pass,116,2,5,0,0,0,0
46,16,Pass,116,4,8,0,0,0,0
46,16,Pass,116,6,10,0,0,0,0
46,16,Pass,116,8,12,0,0,0,0
46,16,Pass,116,10,14,0,0,0,0
46,16,Pass,116,12,15,0,0,0,0
46,16,Pass,116,14,14,0,0,0,0
46,16,Pass,116,16,15,0.001,0,0,0
46,16,Pass,116,18,14,0.002,0,0,0
46,16,Pass,116,20,17,0.002,0,0,0
46,16,Pass,116,22,19,0.002,0,0,0
46,16,Pass,116,24,16,0.002,0,0,0.001
46,16,Pass,116,26,16,0.001,0,0,0.005
46,16,Pass,116,28,15,0,0,0,0.018
46,16,Pass,116,30,16,0,0,0,0.042
46,16,Pass,116,32,12,0,0,0,0.059
46,16,Pass,116,34,12,0,0,0,0.063
