x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,22,Pass,120,0,4,0,0,0,0
108,22,Pass,120,2,11,0,0,0,0
108,22,Pass,120,4,14,0,0,0,0
108,22,Pass,120,6,19,0,1,0,0
108,22,Pass,120,8,26,0.001,1,0,0.003
108,22,Pass,120,10,36,0.002,1,0,0.007
108,22,Pass,120,12,45,0.003,1,0,0.017
108,22,Pass,120,14,51,0.004,1,0,0.035
108,22,Pass,120,16,58,0.005,2,0,0.059
108,22,Pass,120,18,58,0.006,2,0,0.076
108,22,Pass,120,20,59,0.007,2,0,0.07
108,22,Pass,120,22,63,0.009,4,0,0.046
108,22,Pass,120,24,74,0.013,4,0,0.025
108,22,Pass,120,26,82,0.016,3,0,0.015
108,22,Pass,120,28,86,0.018,3,0,0.012
108,22,Pass,120,30,96,0.016,3,0,0.014
108,22,Pass,120,32,103,0.014,3,0,0.024
108,22,Pass,120,34,109,0.016,6,0.001,0.031
108,22,Pass,120,36,103,0.021,6,0.001,0.031
108,22,Pass,120,38,99,0.023,5,0.001,0.031
108,22,Pass,120,40,96,0.022,4,0.001,0.039
108,22,Pass,120,42,92,0.018,4,0.001,0.057
108,22,Pass,120,44,88,0.014,4,0.001,0.086
108,22,Pass,120,46,81,0.011,4,0.001,0.116
108,22,Pass,120,48,72,0.008,3,0.001,0.132
108,22,Pass,120,50,55,0.006,1,0.001,0.117
108,22,Pass,120,52,40,0.005,0,0,0.078
108,22,Pass,120,54,31,0.006,0,0,0.052
108,22,Pass,120,56,25,0.005,0,0,0.042
108,22,Pass,120,58,20,0.003,0,0,0.039
108,22,Pass,120,60,15,0.002,0,0,0.039
108,22,Pass,120,62,14,0.001,0,0,0.04
108,22,Pass,120,64,11,0,0,0,0.039
108,22,Pass,120,66,12,0,0,0,0.025
108,22,Pass,120,68,11,0,0,0,0.004
108,22,Pass,120,70,7,0.001,0,0,0
108,22,Pass,120,72,6,0.003,0,0,0
108,22,Pass,120,74,5,0.006,0,0,0
108,22,Pass,120,76,5,0.009,0,0,0
108,22,Pass,120,78,5,0.01,0,0,0
108,22,Pass,120,80,5,0.008,0,0,0
108,22,Pass,118,0,11,0,0,0,0.002
108,22,Pass,118,2,17,0,0,0,0.001
108,22,Pass,118,4,24,0,1,0,0.001
108,22,Pass,118,6,29,0.001,1,0,0.001
108,22,Pass,118,8,37,0.002,1,0,0.003
108,22,Pass,118,10,50,0.003,1,0,0.008
108,22,Pass,118,12,58,0.004,1,0,0.022
108,22,Pass,118,14,63,0.006,2,0,0.046
108,22,Pass,118,16,66,0.008,2,0.001,0.069
108,22,Pass,118,18,65,0.012,2,0.001,0.076
108,22,Pass,118,20,73,0.015,3,0.001,0.066
108,22,Pass,118,22,84,0.018,4,0.001,0.049
108,22,Pass,118,24,99,0.021,4,0.001,0.034
108,22,Pass,118,26,103,0.023,3,0.001,0.026
108,22,Pass,118,28,119,0.023,3,0.001,0.023
108,22,Pass,118,30,127,0.021,3,0.001,0.027
108,22,Pass,118,32,135,0.022,6,0.001,0.037
108,22,Pass,118,34,126,0.028,6,0.001,0.041
108,22,Pass,118,36,123,0.037,6,0.001,0.038
108,22,Pass,118,38,119,0.044,6,0.002,0.037
108,22,Pass,118,40,116,0.043,4,0.002,0.043
108,22,Pass,118,42,108,0.037,4,0.002,0.056
108,22,Pass,118,44,97,0.029,4,0.002,0.075
108,22,Pass,118,46,93,0.021,4,0.002,0.094
108,22,Pass,118,48,81,0.014,3,0.002,0.111
108,22,Pass,118,50,67,0.009,3,0.001,0.124
108,22,Pass,118,52,49,0.007,1,0.001,0.124
108,22,Pass,118,54,37,0.007,0,0.001,0.112
108,22,Pass,118,56,29,0.006,0,0.001,0.099
108,22,Pass,118,58,22,0.004,0,0,0.088
108,22,Pass,118,60,17,0.003,0,0,0.08
108,22,Pass,118,62,15,0.001,0,0,0.073
108,22,Pass,118,64,14,0.001,0,0,0.067
108,22,Pass,118,66,12,0,0,0,0.05
108,22,Pass,118,68,10,0,0,0,0.012
108,22,Pass,118,70,10,0.001,0,0,0.001
108,22,Pass,118,72,6,0.002,0,0,0
108,22,Pass,118,74,5,0.005,0,0,0
108,22,Pass,118,76,5,0.008,0,0,0
108,22,Pass,118,78,5,0.008,0,0,0
108,22,Pass,118,80,5,0.006,0,0,0
108,22,Pass,116,0,15,0,0,0,0.005
108,22,Pass,116,2,21,0,1,0,0.003
108,22,Pass,116,4,31,0.001,1,0,0.002
108,22,Pass,116,6,37,0.002,1,0,0.002
108,22,Pass,116,8,49,0.004,1,0,0.003
108,22,Pass,116,10,63,0.006,1,0,0.007
108,22,Pass,116,12,64,0.007,1,0,0.02
108,22,Pass,116,14,70,0.009,2,0,0.043
108,22,Pass,116,16,74,0.014,2,0.001,0.06
108,22,Pass,116,18,85,0.021,3,0.001,0.061
108,22,Pass,116,20,94,0.027,3,0.001,0.052
108,22,Pass,116,22,116,0.031,4,0.001,0.043
108,22,Pass,116,24,127,0.031,4,0.001,0.037
108,22,Pass,116,26,136,0.03,4,0.001,0.035
108,22,Pass,116,28,147,0.028,3,0.001,0.037
108,22,Pass,116,30,161,0.027,6,0.001,0.043
108,22,Pass,116,32,160,0.031,6,0.002,0.051
108,22,Pass,116,34,155,0.041,6,0.002,0.052
108,22,Pass,116,36,145,0.056,6,0.003,0.047
108,22,Pass,116,38,140,0.066,6,0.003,0.046
108,22,Pass,116,40,128,0.067,6,0.003,0.051
108,22,Pass,116,42,118,0.058,4,0.004,0.06
108,22,Pass,116,44,111,0.046,4,0.003,0.07
108,22,Pass,116,46,102,0.032,4,0.003,0.08
108,22,Pass,116,48,88,0.02,3,0.002,0.094
108,22,Pass,116,50,71,0.012,3,0.001,0.124
108,22,Pass,116,52,60,0.009,3,0.001,0.163
108,22,Pass,116,54,40,0.008,0,0.001,0.172
108,22,Pass,116,56,31,0.007,0,0.001,0.154
108,22,Pass,116,58,25,0.006,0,0.001,0.128
108,22,Pass,116,60,19,0.004,0,0,0.104
108,22,Pass,116,62,16,0.002,0,0,0.088
108,22,Pass,116,64,17,0.001,0,0,0.077
108,22,Pass,116,66,15,0,0,0,0.066
108,22,Pass,116,68,12,0,0,0,0.03
108,22,Pass,116,70,12,0,0,0,0.002
108,22,Pass,116,72,9,0.001,0,0,0
108,22,Pass,116,74,6,0.003,0,0,0
108,22,Pass,116,76,6,0.005,0,0,0
108,22,Pass,116,78,6,0.005,0,0,0
108,22,Pass,116,80,6,0.004,0,0,0
108,22,Pass,114,0,22,0,0,0,0.01
108,22,Pass,114,2,31,0.001,1,0,0.006
108,22,Pass,114,4,42,0.002,1,0,0.003
108,22,Pass,114,6,48,0.004,1,0,0.002
108,22,Pass,114,8,65,0.008,1,0,0.003
108,22,Pass,114,10,72,0.01,1,0,0.005
108,22,Pass,114,12,77,0.011,1,0,0.014
108,22,Pass,114,14,83,0.014,2,0,0.031
108,22,Pass,114,16,92,0.021,2,0.001,0.042
108,22,Pass,114,18,104,0.032,3,0.001,0.042
108,22,Pass,114,20,114,0.042,3,0.002,0.037
108,22,Pass,114,22,131,0.047,4,0.002,0.032
108,22,Pass,114,24,150,0.046,4,0.001,0.032
108,22,Pass,114,26,166,0.042,4,0.002,0.037
108,22,Pass,114,28,172,0.039,3,0.002,0.043
108,22,Pass,114,30,182,0.04,6,0.002,0.05
108,22,Pass,114,32,184,0.047,6,0.003,0.057
108,22,Pass,114,34,176,0.058,6,0.003,0.058
108,22,Pass,114,36,165,0.072,6,0.004,0.056
108,22,Pass,114,38,155,0.084,6,0.005,0.057
108,22,Pass,114,40,142,0.085,5,0.005,0.062
108,22,Pass,114,42,129,0.075,4,0.005,0.069
108,22,Pass,114,44,121,0.057,4,0.004,0.074
