x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,28,Pass,120,0,2,0,0,0,0
110,28,Pass,120,2,4,0,0,0,0
110,28,Pass,120,4,4,0,0,0,0
110,28,Pass,120,6,7,0,1,0,0
110,28,Pass,120,8,11,0,1,0,0
110,28,Pass,120,10,15,0,1,0,0.001
110,28,Pass,120,12,20,0,1,0,0.003
110,28,Pass,120,14,25,0,1,0,0.013
110,28,Pass,120,16,31,0,2,0,0.032
110,28,Pass,120,18,30,0.001,2,0,0.05
110,28,Pass,120,20,32,0.001,2,0,0.054
110,28,Pass,120,22,35,0.003,4,0,0.053
110,28,Pass,120,24,48,0.005,4,0,0.05
110,28,Pass,120,26,58,0.007,3,0,0.048
110,28,Pass,120,28,58,0.008,3,0,0.051
110,28,Pass,120,30,67,0.009,3,0.001,0.062
110,28,Pass,120,32,69,0.009,3,0.001,0.073
110,28,Pass,120,34,73,0.011,5,0.001,0.074
110,28,Pass,120,36,67,0.012,5,0.001,0.064
110,28,Pass,120,38,63,0.013,4,0.001,0.051
110,28,Pass,120,40,61,0.014,3,0.001,0.049
110,28,Pass,120,42,56,0.014,3,0.001,0.059
110,28,Pass,120,44,53,0.012,3,0.001,0.078
110,28,Pass,120,46,50,0.009,3,0.001,0.093
110,28,Pass,120,48,41,0.006,2,0.001,0.091
110,28,Pass,120,50,31,0.004,1,0,0.069
110,28,Pass,120,52,23,0.004,0,0,0.048
110,28,Pass,120,54,20,0.003,0,0,0.052
110,28,Pass,120,56,13,0.003,0,0,0.07
110,28,Pass,120,58,11,0.003,0,0,0.085
110,28,Pass,120,60,8,0.002,0,0,0.093
110,28,Pass,120,62,7,0.001,0,0,0.096
110,28,Pass,120,64,6,0,0,0,0.096
110,28,Pass,120,66,6,0,0,0,0.091
110,28,Pass,120,68,6,0,0,0,0.057
110,28,Pass,120,70,3,0,0,0,0
110,28,Pass,120,72,2,0,0,0,0
110,28,Pass,120,74,2,0,0,0,0
110,28,Pass,120,76,2,0.001,0,0,0
110,28,Pass,120,78,2,0.001,0,0,0
110,28,Pass,120,80,2,0,0,0,0
110,28,Pass,118,0,5,0,0,0,0
110,28,Pass,118,2,7,0,0,0,0
110,28,Pass,118,4,10,0,1,0,0
110,28,Pass,118,6,11,0,1,0,0
110,28,Pass,118,8,15,0.001,1,0,0
110,28,Pass,118,10,24,0.001,1,0,0.001
110,28,Pass,118,12,27,0.001,1,0,0.005
110,28,Pass,118,14,32,0.001,2,0,0.019
110,28,Pass,118,16,34,0.001,2,0,0.048
110,28,Pass,118,18,35,0.001,2,0,0.07
110,28,Pass,118,20,42,0.003,3,0,0.074
110,28,Pass,118,22,50,0.005,4,0,0.075
110,28,Pass,118,24,65,0.009,4,0.001,0.075
110,28,Pass,118,26,69,0.012,3,0.001,0.073
110,28,Pass,118,28,80,0.013,3,0.001,0.075
110,28,Pass,118,30,87,0.013,3,0.001,0.088
110,28,Pass,118,32,93,0.014,5,0.002,0.107
110,28,Pass,118,34,86,0.016,5,0.002,0.113
110,28,Pass,118,36,84,0.019,5,0.002,0.1
110,28,Pass,118,38,78,0.022,5,0.002,0.079
110,28,Pass,118,40,73,0.026,3,0.002,0.07
110,28,Pass,118,42,69,0.027,3,0.002,0.076
110,28,Pass,118,44,61,0.024,3,0.002,0.089
110,28,Pass,118,46,57,0.017,3,0.002,0.1
110,28,Pass,118,48,49,0.011,2,0.001,0.1
110,28,Pass,118,50,39,0.007,2,0.001,0.085
110,28,Pass,118,52,27,0.005,1,0,0.073
110,28,Pass,118,54,21,0.004,0,0,0.089
110,28,Pass,118,56,16,0.005,0,0.001,0.113
110,28,Pass,118,58,11,0.004,0,0.001,0.126
110,28,Pass,118,60,10,0.003,0,0,0.129
110,28,Pass,118,62,9,0.002,0,0,0.127
110,28,Pass,118,64,7,0.001,0,0,0.121
110,28,Pass,118,66,6,0,0,0,0.112
110,28,Pass,118,68,5,0,0,0,0.081
110,28,Pass,118,70,5,0,0,0,0.011
110,28,Pass,118,72,2,0,0,0,0
110,28,Pass,118,74,2,0,0,0,0
110,28,Pass,118,76,2,0,0,0,0
110,28,Pass,118,78,2,0,0,0,0
110,28,Pass,118,80,2,0,0,0,0
110,28,Pass,116,0,6,0,0,0,0.001
110,28,Pass,116,2,9,0,1,0,0
110,28,Pass,116,4,11,0,1,0,0
110,28,Pass,116,6,15,0.001,1,0,0
110,28,Pass,116,8,19,0.002,1,0,0
110,28,Pass,116,10,28,0.003,1,0,0.001
110,28,Pass,116,12,30,0.003,1,0,0.005
110,28,Pass,116,14,36,0.003,2,0,0.022
110,28,Pass,116,16,39,0.002,2,0,0.061
110,28,Pass,116,18,50,0.003,3,0,0.089
110,28,Pass,116,20,57,0.005,3,0,0.094
110,28,Pass,116,22,72,0.008,4,0.001,0.096
110,28,Pass,116,24,80,0.012,4,0.001,0.099
110,28,Pass,116,26,88,0.016,4,0.002,0.098
110,28,Pass,116,28,99,0.018,4,0.002,0.098
110,28,Pass,116,30,109,0.019,6,0.002,0.11
110,28,Pass,116,32,111,0.021,6,0.003,0.135
110,28,Pass,116,34,110,0.023,6,0.003,0.151
110,28,Pass,116,36,102,0.027,6,0.004,0.141
110,28,Pass,116,38,96,0.032,6,0.004,0.119
110,28,Pass,116,40,86,0.038,6,0.004,0.106
110,28,Pass,116,42,77,0.04,3,0.004,0.105
110,28,Pass,116,44,74,0.035,3,0.004,0.11
110,28,Pass,116,46,66,0.025,3,0.003,0.115
110,28,Pass,116,48,55,0.015,2,0.002,0.115
110,28,Pass,116,50,43,0.008,2,0.001,0.109
110,28,Pass,116,52,35,0.005,2,0.001,0.11
110,28,Pass,116,54,24,0.005,0,0.001,0.133
110,28,Pass,116,56,16,0.005,0,0.001,0.154
110,28,Pass,116,58,13,0.005,0,0.001,0.159
110,28,Pass,116,60,10,0.004,0,0.001,0.155
110,28,Pass,116,62,10,0.002,0,0,0.146
110,28,Pass,116,64,9,0.001,0,0,0.136
110,28,Pass,116,66,9,0,0,0,0.123
110,28,Pass,116,68,6,0,0,0,0.092
110,28,Pass,116,70,6,0,0,0,0.019
110,28,Pass,116,72,4,0,0,0,0
110,28,Pass,116,74,3,0,0,0,0
110,28,Pass,116,76,3,0,0,0,0
110,28,Pass,116,78,3,0,0,0,0
110,28,Pass,116,80,3,0,0,0,0
110,28,Pass,114,0,8,0,0,0,0.001
110,28,Pass,114,2,11,0,1,0,0
110,28,Pass,114,4,14,0.001,1,0,0
110,28,Pass,114,6,17,0.003,1,0,0
110,28,Pass,114,8,24,0.005,1,0,0
110,28,Pass,114,10,28,0.007,1,0,0.001
110,28,Pass,114,12,35,0.007,1,0,0.006
110,28,Pass,114,14,41,0.006,2,0,0.026
110,28,Pass,114,16,49,0.005,2,0,0.071
110,28,Pass,114,18,60,0.006,3,0.001,0.106
110,28,Pass,114,20,66,0.009,3,0.001,0.11
110,28,Pass,114,22,78,0.012,4,0.001,0.11
110,28,Pass,114,24,94,0.017,4,0.002,0.115
110,28,Pass,114,26,106,0.022,5,0.003,0.116
110,28,Pass,114,28,111,0.025,4,0.003,0.114
110,28,Pass,114,30,125,0.028,6,0.003,0.122
110,28,Pass,114,32,130,0.03,6,0.004,0.145
110,28,Pass,114,34,125,0.033,6,0.006,0.168
110,28,Pass,114,36,116,0.036,6,0.006,0.174
110,28,Pass,114,38,110,0.042,6,0.007,0.164
110,28,Pass,114,40,96,0.049,5,0.008,0.154
110,28,Pass,114,42,88,0.051,4,0.008,0.148
110,28,Pass,114,44,83,0.043,3,0.006,0.145
110,28,Pass,114,46,73,0.029,3,0.004,0.142
